time,nof_ue,dl_brate,ul_brate
1613546699809,0,0.0,0.0
1613546700058,0,0.0,0.0
1613546700308,0,0.0,0.0
1613546700558,0,0.0,0.0
1613546700808,0,0.0,0.0
1613546701058,0,0.0,0.0
1613546701308,0,0.0,0.0
1613546701558,0,0.0,0.0
1613546701808,0,0.0,0.0
1613546702058,0,0.0,0.0
1613546702308,0,0.0,0.0
1613546702558,0,0.0,0.0
1613546702808,0,0.0,0.0
1613546703058,0,0.0,0.0
1613546703308,0,0.0,0.0
1613546703558,0,0.0,0.0
1613546703808,0,0.0,0.0
1613546704058,0,0.0,0.0
1613546704308,0,0.0,0.0
1613546704558,0,0.0,0.0
1613546704808,0,0.0,0.0
1613546705058,0,0.0,0.0
1613546705308,0,0.0,0.0
1613546705558,0,0.0,0.0
1613546705808,0,0.0,0.0
1613546706058,0,0.0,0.0
1613546706308,0,0.0,0.0
1613546706558,0,0.0,0.0
1613546706808,0,0.0,0.0
1613546707058,0,0.0,0.0
1613546707308,0,0.0,0.0
1613546707558,0,0.0,0.0
1613546707808,0,0.0,0.0
1613546708058,0,0.0,0.0
1613546708308,0,0.0,0.0
1613546708558,0,0.0,0.0
1613546708808,0,0.0,0.0
1613546709058,0,0.0,0.0
1613546709308,0,0.0,0.0
1613546709558,0,0.0,0.0
1613546709808,0,0.0,0.0
1613546710058,0,0.0,0.0
1613546710308,0,0.0,0.0
1613546710558,0,0.0,0.0
1613546710808,0,0.0,0.0
1613546711058,0,0.0,0.0
1613546711308,0,0.0,0.0
1613546711558,0,0.0,0.0
1613546711808,0,0.0,0.0
1613546712058,0,0.0,0.0
1613546712308,0,0.0,0.0
1613546712558,0,0.0,0.0
1613546712808,0,0.0,0.0
1613546713058,0,0.0,0.0
1613546713308,0,0.0,0.0
1613546713558,0,0.0,0.0
1613546713808,0,0.0,0.0
1613546714058,0,0.0,0.0
1613546714308,0,0.0,0.0
1613546714558,0,0.0,0.0
1613546714808,0,0.0,0.0
1613546715058,0,0.0,0.0
1613546715308,0,0.0,0.0
1613546715558,0,0.0,0.0
1613546715808,0,0.0,0.0
1613546716058,0,0.0,0.0
1613546716308,0,0.0,0.0
1613546716558,0,0.0,0.0
1613546716808,0,0.0,0.0
1613546717058,0,0.0,0.0
1613546717308,0,0.0,0.0
1613546717558,0,0.0,0.0
1613546717808,0,0.0,0.0
1613546718058,0,0.0,0.0
1613546718308,0,0.0,0.0
1613546718558,0,0.0,0.0
1613546718808,0,0.0,0.0
1613546719058,0,0.0,0.0
1613546719308,0,0.0,0.0
1613546719558,0,0.0,0.0
1613546719808,0,0.0,0.0
1613546720058,0,0.0,0.0
1613546720308,0,0.0,0.0
1613546720558,0,0.0,0.0
1613546720808,0,0.0,0.0
1613546721058,0,0.0,0.0
1613546721308,0,0.0,0.0
1613546721558,0,0.0,0.0
1613546721808,0,0.0,0.0
1613546722058,0,0.0,0.0
1613546722308,0,0.0,0.0
1613546722558,0,0.0,0.0
1613546722808,0,0.0,0.0
1613546723058,0,0.0,0.0
1613546723308,0,0.0,0.0
1613546723558,0,0.0,0.0
1613546723808,0,0.0,0.0
1613546724058,0,0.0,0.0
1613546724308,0,0.0,0.0
1613546724558,0,0.0,0.0
1613546724808,0,0.0,0.0
1613546725058,0,0.0,0.0
1613546725308,0,0.0,0.0
1613546725558,0,0.0,0.0
1613546725808,0,0.0,0.0
1613546726058,0,0.0,0.0
1613546726308,0,0.0,0.0
1613546726558,0,0.0,0.0
1613546726808,0,0.0,0.0
1613546727058,0,0.0,0.0
1613546727308,0,0.0,0.0
1613546727558,0,0.0,0.0
1613546727808,0,0.0,0.0
1613546728058,0,0.0,0.0
1613546728308,0,0.0,0.0
1613546728558,0,0.0,0.0
1613546728808,0,0.0,0.0
1613546729058,0,0.0,0.0
1613546729308,0,0.0,0.0
1613546729558,0,0.0,0.0
1613546729808,0,0.0,0.0
1613546730058,0,0.0,0.0
1613546730308,0,0.0,0.0
1613546730558,0,0.0,0.0
1613546730808,0,0.0,0.0
1613546731058,0,0.0,0.0
1613546731308,0,0.0,0.0
1613546731558,0,0.0,0.0
1613546731808,0,0.0,0.0
1613546732058,0,0.0,0.0
1613546732308,0,0.0,0.0
1613546732558,0,0.0,0.0
1613546732808,0,0.0,0.0
1613546733058,0,0.0,0.0
1613546733308,0,0.0,0.0
1613546733558,0,0.0,0.0
1613546733808,0,0.0,0.0
1613546734058,0,0.0,0.0
1613546734308,0,0.0,0.0
1613546734558,0,0.0,0.0
1613546734808,0,0.0,0.0
1613546735058,0,0.0,0.0
1613546735308,0,0.0,0.0
1613546735558,0,0.0,0.0
1613546735808,0,0.0,0.0
1613546736058,0,0.0,0.0
1613546736308,0,0.0,0.0
1613546736558,0,0.0,0.0
1613546736808,0,0.0,0.0
1613546737058,0,0.0,0.0
1613546737308,0,0.0,0.0
1613546737558,0,0.0,0.0
1613546737808,0,0.0,0.0
1613546738058,0,0.0,0.0
1613546738308,0,0.0,0.0
1613546738558,0,0.0,0.0
1613546738808,0,0.0,0.0
1613546739058,0,0.0,0.0
1613546739308,0,0.0,0.0
1613546739558,0,0.0,0.0
1613546739808,0,0.0,0.0
1613546740058,0,0.0,0.0
1613546740308,0,0.0,0.0
1613546740558,0,0.0,0.0
1613546740808,0,0.0,0.0
1613546741058,0,0.0,0.0
1613546741308,0,0.0,0.0
1613546741558,0,0.0,0.0
1613546741808,0,0.0,0.0
1613546742058,0,0.0,0.0
1613546742308,0,0.0,0.0
1613546742558,0,0.0,0.0
1613546742808,0,0.0,0.0
1613546743058,0,0.0,0.0
1613546743308,0,0.0,0.0
1613546743558,0,0.0,0.0
1613546743808,0,0.0,0.0
1613546744058,0,0.0,0.0
1613546744308,0,0.0,0.0
1613546744558,0,0.0,0.0
1613546744808,0,0.0,0.0
1613546745058,0,0.0,0.0
1613546745308,0,0.0,0.0
1613546745558,0,0.0,0.0
1613546745808,0,0.0,0.0
1613546746058,0,0.0,0.0
1613546746308,0,0.0,0.0
1613546746558,0,0.0,0.0
1613546746808,0,0.0,0.0
1613546747058,0,0.0,0.0
1613546747308,0,0.0,0.0
1613546747558,0,0.0,0.0
1613546747808,0,0.0,0.0
1613546748058,0,0.0,0.0
1613546748308,0,0.0,0.0
1613546748558,0,0.0,0.0
1613546748808,0,0.0,0.0
1613546749058,0,0.0,0.0
1613546749308,0,0.0,0.0
1613546749558,0,0.0,0.0
1613546749808,0,0.0,0.0
1613546750058,0,0.0,0.0
1613546750308,0,0.0,0.0
1613546750558,0,0.0,0.0
1613546750808,0,0.0,0.0
1613546751058,0,0.0,0.0
1613546751308,0,0.0,0.0
1613546751558,0,0.0,0.0
1613546751808,0,0.0,0.0
1613546752058,0,0.0,0.0
1613546752308,0,0.0,0.0
1613546752558,0,0.0,0.0
1613546752808,0,0.0,0.0
1613546753058,0,0.0,0.0
1613546753308,0,0.0,0.0
1613546753558,0,0.0,0.0
1613546753808,0,0.0,0.0
1613546754058,0,0.0,0.0
1613546754308,0,0.0,0.0
1613546754558,0,0.0,0.0
1613546754808,0,0.0,0.0
1613546755058,0,0.0,0.0
1613546755308,0,0.0,0.0
1613546755558,0,0.0,0.0
1613546755808,0,0.0,0.0
1613546756058,0,0.0,0.0
1613546756308,0,0.0,0.0
1613546756558,0,0.0,0.0
1613546756808,0,0.0,0.0
1613546757058,0,0.0,0.0
1613546757308,0,0.0,0.0
1613546757558,0,0.0,0.0
1613546757808,0,0.0,0.0
1613546758058,0,0.0,0.0
1613546758308,0,0.0,0.0
1613546758558,0,0.0,0.0
1613546758808,0,0.0,0.0
1613546759058,0,0.0,0.0
1613546759308,0,0.0,0.0
1613546759558,0,0.0,0.0
1613546759808,0,0.0,0.0
1613546760059,2,5178.571289,1125.000000
1613546760308,2,3200.000000,38400.000000
1613546760559,2,9253.012695,133686.750000
1613546760808,2,2944.000000,36704.000000
1613546761058,2,5928.286621,61641.433594
1613546761308,2,2176.000000,20800.000000
1613546761558,2,0.0,0.0
1613546761808,2,0.0,0.0
1613546762059,2,0.0,0.0
1613546762309,4,1790.209839,632
1613546762558,4,0.0,0.0
1613546762809,4,9216.000000,113376.000000
1613546763059,4,2176.000000,37856.000000
1613546763308,3,0.0,0.0
1613546763558,3,0.0,0.0
1613546763808,3,0.0,0.0
1613546764059,4,0.0,862
1613546764309,6,1924.812012,672
1613546764559,6,0.0,0.0
1613546764809,6,9216.000000,113376.000000
1613546765059,6,4661.437012,37375.687500
1613546765309,5,0.0,1019.920349
1613546765558,5,5536.000000,94496.000000
1613546765808,5,8000.000000,38656.000000
1613546766058,5,0.0,18080.000000
1613546766308,5,0.0,0.0
1613546766559,5,0.0,0.0
1613546766809,7,0.0,596
1613546767059,7,1024.000000,224
1613546767309,7,4320.000000,108192.000000
1613546767559,7,5600.000000,142816.000000
