time,nof_ue,dl_brate,ul_brate
1618701743845,0,0.0,0.0
1618701744095,0,0.0,0.0
1618701744345,0,0.0,0.0
1618701744595,0,0.0,0.0
1618701744845,0,0.0,0.0
1618701745095,0,0.0,0.0
1618701745345,0,0.0,0.0
1618701745595,0,0.0,0.0
1618701745845,0,0.0,0.0
1618701746095,0,0.0,0.0
1618701746345,0,0.0,0.0
1618701746595,0,0.0,0.0
1618701746845,0,0.0,0.0
1618701747095,0,0.0,0.0
1618701747345,0,0.0,0.0
1618701747595,0,0.0,0.0
1618701747845,0,0.0,0.0
1618701748095,0,0.0,0.0
1618701748345,0,0.0,0.0
1618701748595,0,0.0,0.0
1618701748845,0,0.0,0.0
1618701749095,0,0.0,0.0
1618701749345,0,0.0,0.0
1618701749595,0,0.0,0.0
1618701749845,0,0.0,0.0
1618701750095,0,0.0,0.0
1618701750345,0,0.0,0.0
1618701750595,0,0.0,0.0
1618701750845,0,0.0,0.0
1618701751095,0,0.0,0.0
1618701751345,0,0.0,0.0
1618701751595,0,0.0,0.0
1618701751845,0,0.0,0.0
1618701752095,0,0.0,0.0
1618701752345,0,0.0,0.0
1618701752595,0,0.0,0.0
1618701752845,0,0.0,0.0
1618701753095,0,0.0,0.0
1618701753345,0,0.0,0.0
1618701753595,0,0.0,0.0
1618701753845,0,0.0,0.0
1618701754095,0,0.0,0.0
1618701754345,0,0.0,0.0
1618701754595,0,0.0,0.0
1618701754845,0,0.0,0.0
1618701755095,0,0.0,0.0
1618701755345,0,0.0,0.0
1618701755595,0,0.0,0.0
1618701755845,0,0.0,0.0
1618701756095,0,0.0,0.0
1618701756345,0,0.0,0.0
1618701756595,0,0.0,0.0
1618701756845,0,0.0,0.0
1618701757095,0,0.0,0.0
1618701757345,0,0.0,0.0
1618701757595,0,0.0,0.0
1618701757845,0,0.0,0.0
1618701758095,0,0.0,0.0
1618701758345,0,0.0,0.0
1618701758595,0,0.0,0.0
1618701758845,0,0.0,0.0
1618701759095,0,0.0,0.0
1618701759345,0,0.0,0.0
1618701759595,0,0.0,0.0
1618701759845,0,0.0,0.0
1618701760095,0,0.0,0.0
1618701760345,0,0.0,0.0
1618701760595,0,0.0,0.0
1618701760845,0,0.0,0.0
