time,nof_ue,dl_brate,ul_brate
1613358460691,0,0.0,0.0
1613358460941,0,0.0,0.0
1613358461191,0,0.0,0.0
1613358461441,0,0.0,0.0
1613358461691,0,0.0,0.0
1613358461941,0,0.0,0.0
1613358462191,0,0.0,0.0
1613358462441,0,0.0,0.0
1613358462691,0,0.0,0.0
1613358462941,0,0.0,0.0
1613358463191,0,0.0,0.0
1613358463441,0,0.0,0.0
1613358463691,0,0.0,0.0
1613358463941,0,0.0,0.0
1613358464191,0,0.0,0.0
1613358464441,0,0.0,0.0
1613358464691,0,0.0,0.0
1613358464941,0,0.0,0.0
1613358465191,0,0.0,0.0
1613358465441,0,0.0,0.0
1613358465691,0,0.0,0.0
1613358465941,0,0.0,0.0
1613358466191,0,0.0,0.0
1613358466441,0,0.0,0.0
1613358466691,0,0.0,0.0
1613358466941,0,0.0,0.0
1613358467191,0,0.0,0.0
1613358467441,0,0.0,0.0
1613358467691,0,0.0,0.0
1613358467941,0,0.0,0.0
1613358468191,0,0.0,0.0
1613358468441,0,0.0,0.0
1613358468691,0,0.0,0.0
1613358468941,0,0.0,0.0
1613358469191,0,0.0,0.0
1613358469441,0,0.0,0.0
1613358469691,0,0.0,0.0
1613358469941,0,0.0,0.0
1613358470191,0,0.0,0.0
1613358470441,0,0.0,0.0
1613358470691,0,0.0,0.0
1613358470941,0,0.0,0.0
1613358471191,0,0.0,0.0
1613358471441,0,0.0,0.0
1613358471691,0,0.0,0.0
1613358471941,0,0.0,0.0
1613358472191,0,0.0,0.0
1613358472441,0,0.0,0.0
1613358472691,0,0.0,0.0
1613358472941,0,0.0,0.0
1613358473191,0,0.0,0.0
1613358473441,0,0.0,0.0
1613358473691,0,0.0,0.0
1613358473941,0,0.0,0.0
1613358474191,0,0.0,0.0
1613358474441,0,0.0,0.0
1613358474691,0,0.0,0.0
1613358474941,0,0.0,0.0
1613358475191,0,0.0,0.0
1613358475441,0,0.0,0.0
1613358475691,0,0.0,0.0
1613358475941,0,0.0,0.0
