time,nof_ue,dl_brate,ul_brate
1613940442986,0,0.0,0.0
1613940443236,0,0.0,0.0
1613940443486,0,0.0,0.0
1613940443736,0,0.0,0.0
1613940443986,0,0.0,0.0
1613940444236,0,0.0,0.0
1613940444486,0,0.0,0.0
1613940444736,0,0.0,0.0
1613940444986,0,0.0,0.0
1613940445236,0,0.0,0.0
1613940445486,0,0.0,0.0
1613940445736,0,0.0,0.0
1613940445986,0,0.0,0.0
1613940446236,0,0.0,0.0
1613940446486,0,0.0,0.0
1613940446736,0,0.0,0.0
1613940446986,0,0.0,0.0
1613940447236,0,0.0,0.0
1613940447486,0,0.0,0.0
1613940447736,0,0.0,0.0
1613940447986,0,0.0,0.0
1613940448236,0,0.0,0.0
1613940448486,0,0.0,0.0
1613940448736,0,0.0,0.0
1613940448986,0,0.0,0.0
1613940449236,0,0.0,0.0
1613940449486,0,0.0,0.0
1613940449736,0,0.0,0.0
1613940449986,0,0.0,0.0
1613940450236,0,0.0,0.0
1613940450486,0,0.0,0.0
1613940450736,0,0.0,0.0
1613940450986,0,0.0,0.0
1613940451236,0,0.0,0.0
1613940451486,0,0.0,0.0
1613940451736,0,0.0,0.0
1613940451986,0,0.0,0.0
1613940452236,0,0.0,0.0
1613940452486,0,0.0,0.0
1613940452736,0,0.0,0.0
1613940452986,0,0.0,0.0
1613940453236,0,0.0,0.0
1613940453486,0,0.0,0.0
1613940453736,0,0.0,0.0
1613940453986,0,0.0,0.0
1613940454236,0,0.0,0.0
1613940454486,0,0.0,0.0
1613940454736,0,0.0,0.0
1613940454986,0,0.0,0.0
1613940455236,0,0.0,0.0
1613940455486,0,0.0,0.0
1613940455736,0,0.0,0.0
1613940455986,0,0.0,0.0
1613940456236,0,0.0,0.0
1613940456486,0,0.0,0.0
1613940456736,0,0.0,0.0
1613940456986,0,0.0,0.0
1613940457236,0,0.0,0.0
1613940457486,0,0.0,0.0
1613940457736,0,0.0,0.0
1613940457986,0,0.0,0.0
1613940458236,0,0.0,0.0
1613940458486,0,0.0,0.0
1613940458736,0,0.0,0.0
1613940458986,0,0.0,0.0
1613940459236,0,0.0,0.0
1613940459486,0,0.0,0.0
1613940459736,0,0.0,0.0
1613940459986,0,0.0,0.0
1613940460236,0,0.0,0.0
1613940460486,0,0.0,0.0
1613940460736,0,0.0,0.0
1613940460986,0,0.0,0.0
1613940461236,0,0.0,0.0
1613940461486,0,0.0,0.0
1613940461736,0,0.0,0.0
1613940461986,0,0.0,0.0
1613940462236,0,0.0,0.0
1613940462486,0,0.0,0.0
1613940462736,0,0.0,0.0
1613940462986,0,0.0,0.0
1613940463236,0,0.0,0.0
1613940463486,0,0.0,0.0
1613940463736,0,0.0,0.0
1613940463986,0,0.0,0.0
1613940464236,0,0.0,0.0
1613940464486,0,0.0,0.0
1613940464736,0,0.0,0.0
1613940464986,0,0.0,0.0
1613940465236,0,0.0,0.0
1613940465486,0,0.0,0.0
1613940465736,0,0.0,0.0
1613940465986,0,0.0,0.0
1613940466236,0,0.0,0.0
1613940466486,0,0.0,0.0
1613940466736,0,0.0,0.0
1613940466986,0,0.0,0.0
1613940467236,0,0.0,0.0
1613940467486,0,0.0,0.0
1613940467736,0,0.0,0.0
1613940467986,0,0.0,0.0
1613940468236,0,0.0,0.0
1613940468486,0,0.0,0.0
1613940468736,0,0.0,0.0
1613940468986,0,0.0,0.0
1613940469236,0,0.0,0.0
1613940469486,0,0.0,0.0
1613940469736,0,0.0,0.0
1613940469986,0,0.0,0.0
1613940470236,0,0.0,0.0
1613940470486,0,0.0,0.0
1613940470736,0,0.0,0.0
1613940470986,0,0.0,0.0
1613940471236,0,0.0,0.0
1613940471486,0,0.0,0.0
1613940471736,0,0.0,0.0
1613940471986,0,0.0,0.0
1613940472236,0,0.0,0.0
1613940472486,0,0.0,0.0
1613940472736,0,0.0,0.0
1613940472986,0,0.0,0.0
1613940473236,0,0.0,0.0
1613940473486,0,0.0,0.0
1613940473736,0,0.0,0.0
1613940473986,0,0.0,0.0
1613940474236,0,0.0,0.0
1613940474486,0,0.0,0.0
1613940474736,0,0.0,0.0
1613940474986,0,0.0,0.0
1613940475236,0,0.0,0.0
1613940475486,0,0.0,0.0
1613940475736,0,0.0,0.0
1613940475986,0,0.0,0.0
1613940476236,0,0.0,0.0
1613940476486,0,0.0,0.0
1613940476736,0,0.0,0.0
1613940476986,0,0.0,0.0
1613940477236,0,0.0,0.0
1613940477486,0,0.0,0.0
1613940477736,0,0.0,0.0
1613940477986,0,0.0,0.0
1613940478236,0,0.0,0.0
1613940478486,0,0.0,0.0
1613940478736,0,0.0,0.0
1613940478986,0,0.0,0.0
1613940479236,0,0.0,0.0
1613940479486,0,0.0,0.0
1613940479736,0,0.0,0.0
1613940479986,0,0.0,0.0
1613940480236,0,0.0,0.0
1613940480486,0,0.0,0.0
1613940480736,0,0.0,0.0
1613940480986,0,0.0,0.0
1613940481236,0,0.0,0.0
1613940481486,0,0.0,0.0
1613940481736,0,0.0,0.0
1613940481986,0,0.0,0.0
1613940482236,0,0.0,0.0
1613940482486,0,0.0,0.0
1613940482736,0,0.0,0.0
1613940482986,0,0.0,0.0
1613940483236,0,0.0,0.0
1613940483486,0,0.0,0.0
1613940483736,0,0.0,0.0
1613940483986,0,0.0,0.0
1613940484236,0,0.0,0.0
1613940484486,0,0.0,0.0
1613940484736,0,0.0,0.0
1613940484986,0,0.0,0.0
1613940485236,0,0.0,0.0
1613940485486,0,0.0,0.0
1613940485736,0,0.0,0.0
1613940485986,0,0.0,0.0
1613940486236,0,0.0,0.0
1613940486486,0,0.0,0.0
1613940486736,0,0.0,0.0
1613940486986,0,0.0,0.0
1613940487236,0,0.0,0.0
1613940487486,0,0.0,0.0
1613940487736,0,0.0,0.0
1613940487986,0,0.0,0.0
1613940488236,1,1254.901978,275
1613940488486,1,2080.000000,19520.000000
1613940488736,1,7552.000000,113632.000000
1613940488986,1,1824.000000,18080.000000
1613940489236,1,0.0,0.0
1613940489486,1,0.0,0.0
1613940489736,1,0.0,0.0
1613940489986,1,0.0,0.0
1613940490236,1,0.0,0.0
1613940490486,1,0.0,0.0
1613940490736,1,0.0,0.0
1613940490986,3,1753.424683,623
1613940491236,6,3368.421143,1074.191528
1613940491486,6,10464.000000,116192.000000
1613940491736,6,8064.000000,95776.000000
1613940491986,6,6777.491699,85018.578125
1613940492236,6,14400.000000,169991.484375
1613940492486,6,9088.000000,283136.000000
1613940492736,6,14432.000000,270880.000000
1613940492986,6,2016.000000,52192.000000
1613940493236,6,0.0,0.0
1613940493486,6,0.0,0.0
1613940493736,6,0.0,0.0
1613940493986,6,0.0,0.0
1613940494236,6,0.0,0.0
1613940494486,6,0.0,0.0
1613940494736,6,0.0,0.0
1613940494986,6,0.0,0.0
1613940495236,6,0.0,0.0
1613940495486,6,0.0,0.0
1613940495736,6,0.0,0.0
1613940495986,6,0.0,0.0
1613940496236,6,0.0,0.0
1613940496486,6,0.0,0.0
1613940496736,6,0.0,0.0
1613940496986,6,0.0,0.0
1613940497236,6,0.0,0.0
1613940497486,6,0.0,0.0
1613940497736,6,0.0,0.0
1613940497986,6,0.0,0.0
1613940498236,6,0.0,0.0
1613940498486,6,0.0,0.0
1613940498736,6,0.0,0.0
1613940498986,6,0.0,0.0
1613940499236,6,0.0,0.0
1613940499486,6,0.0,0.0
1613940499736,6,0.0,0.0
1613940499986,6,0.0,0.0
1613940500236,6,0.0,0.0
1613940500486,6,0.0,0.0
1613940500736,6,0.0,0.0
1613940500986,6,0.0,0.0
1613940501236,6,0.0,0.0
1613940501486,6,0.0,0.0
1613940501736,6,0.0,0.0
1613940501986,6,0.0,0.0
1613940502236,6,0.0,0.0
1613940502486,6,0.0,0.0
1613940502736,6,0.0,0.0
1613940502986,6,0.0,0.0
1613940503236,6,0.0,0.0
1613940503486,6,0.0,0.0
1613940503736,6,0.0,0.0
1613940503986,6,0.0,0.0
1613940504236,6,0.0,0.0
1613940504486,6,0.0,0.0
1613940504736,6,0.0,0.0
1613940504986,6,0.0,0.0
1613940505236,6,0.0,0.0
1613940505486,6,0.0,0.0
1613940505736,6,0.0,0.0
1613940505986,6,0.0,0.0
1613940506236,6,0.0,0.0
1613940506486,6,0.0,0.0
1613940506736,6,0.0,0.0
1613940506986,6,0.0,0.0
1613940507236,6,0.0,0.0
1613940507486,6,0.0,0.0
1613940507736,6,0.0,0.0
1613940507986,6,0.0,51168.000000
1613940508236,6,0.0,0.0
1613940508486,6,0.0,0.0
1613940508736,6,0.0,0.0
1613940508986,6,0.0,0.0
1613940509236,6,0.0,0.0
1613940509486,6,0.0,0.0
1613940509736,6,0.0,0.0
1613940509986,6,0.0,0.0
1613940510236,6,0.0,0.0
1613940510486,6,0.0,0.0
1613940510736,6,0.0,0.0
1613940510986,6,0.0,0.0
1613940511236,6,0.0,0.0
1613940511486,6,0.0,0.0
1613940511736,6,0.0,0.0
1613940511986,6,0.0,0.0
1613940512236,6,0.0,0.0
1613940512486,6,0.0,0.0
1613940512736,6,0.0,0.0
1613940512986,6,0.0,0.0
1613940513236,6,0.0,0.0
1613940513486,6,0.0,0.0
1613940513736,6,0.0,0.0
1613940513986,6,0.0,0.0
1613940514236,6,0.0,0.0
1613940514486,6,0.0,0.0
1613940514736,6,0.0,0.0
1613940514986,6,0.0,0.0
1613940515236,6,0.0,0.0
1613940515486,6,0.0,0.0
1613940515736,6,0.0,0.0
1613940515986,6,0.0,0.0
1613940516236,6,0.0,0.0
1613940516486,6,0.0,0.0
1613940516736,6,0.0,0.0
1613940516986,6,0.0,0.0
1613940517236,6,0.0,0.0
1613940517486,6,0.0,0.0
1613940517736,6,0.0,0.0
1613940517986,6,0.0,0.0
1613940518236,6,0.0,0.0
1613940518486,6,0.0,0.0
1613940518736,6,0.0,0.0
1613940518986,6,0.0,0.0
1613940519236,6,0.0,0.0
1613940519486,6,0.0,0.0
1613940519736,6,0.0,0.0
1613940519986,6,0.0,0.0
1613940520236,6,0.0,0.0
1613940520486,6,0.0,0.0
1613940520736,6,0.0,0.0
1613940520986,6,0.0,0.0
1613940521236,6,0.0,0.0
1613940521486,6,0.0,0.0
1613940521736,6,0.0,0.0
1613940521986,6,0.0,0.0
1613940522236,6,0.0,17056.000000
1613940522486,6,0.0,0.0
1613940522736,6,0.0,0.0
1613940522986,6,0.0,0.0
1613940523236,6,0.0,0.0
1613940523486,6,0.0,0.0
1613940523736,6,0.0,0.0
1613940523986,6,0.0,0.0
1613940524236,6,0.0,0.0
1613940524486,6,0.0,0.0
1613940524736,6,0.0,0.0
1613940524986,6,0.0,0.0
1613940525236,6,0.0,0.0
1613940525486,6,0.0,0.0
1613940525736,6,0.0,0.0
1613940525986,6,0.0,0.0
1613940526236,6,0.0,0.0
1613940526486,6,0.0,5536.000000
1613940526736,6,0.0,0.0
1613940526986,6,0.0,0.0
1613940527236,6,0.0,0.0
1613940527486,6,0.0,0.0
1613940527736,6,0.0,0.0
1613940527986,6,0.0,0.0
1613940528236,6,0.0,0.0
1613940528486,6,0.0,0.0
1613940528736,6,0.0,0.0
1613940528986,6,0.0,0.0
1613940529236,6,0.0,0.0
1613940529486,6,0.0,0.0
1613940529736,6,0.0,0.0
1613940529986,6,0.0,0.0
1613940530236,6,0.0,0.0
1613940530486,6,0.0,0.0
1613940530736,6,0.0,0.0
1613940530986,6,0.0,0.0
1613940531236,6,0.0,0.0
1613940531486,6,0.0,0.0
1613940531736,6,0.0,0.0
1613940531986,6,0.0,0.0
1613940532236,6,0.0,0.0
1613940532486,6,0.0,0.0
1613940532736,6,0.0,0.0
1613940532986,6,0.0,0.0
1613940533236,6,0.0,0.0
1613940533486,6,0.0,0.0
1613940533736,6,0.0,0.0
1613940533986,6,0.0,0.0
1613940534236,6,0.0,0.0
1613940534486,6,0.0,0.0
1613940534736,6,0.0,0.0
1613940534986,6,0.0,0.0
1613940535236,6,0.0,0.0
1613940535486,6,0.0,0.0
1613940535736,6,0.0,0.0
1613940535986,6,0.0,0.0
1613940536236,6,0.0,0.0
1613940536486,6,0.0,0.0
1613940536736,6,0.0,0.0
1613940536987,6,2628960.000000,338848.000000
1613940537236,6,3065152.000000,111104.000000
1613940537486,6,3022624.000000,20096.000000
1613940537736,6,3285088.000000,0.0
1613940537986,6,3273472.000000,250944.000000
1613940538236,6,3017920.000000,0.0
1613940538486,6,2943040.000000,9920.000000
1613940538736,6,3033120.000000,5536.000000
1613940538986,6,3086592.000000,126912.000000
1613940539236,6,3057248.000000,1792.000000
1613940539486,6,2892832.000000,9824.000000
1613940539736,6,2936064.000000,16160.000000
1613940539986,6,3051904.000000,77696.000000
1613940540236,6,3145280.000000,19456.000000
1613940540486,6,3157664.000000,0.0
1613940540736,6,2801504.000000,0.0
1613940540986,6,2891968.000000,280384.000000
1613940541236,6,3000224.000000,0.0
1613940541486,6,2995456.000000,5536.000000
1613940541736,6,2970080.000000,11072.000000
1613940541986,6,2914432.000000,105376.000000
1613940542236,6,2973952.000000,0.0
1613940542486,6,2911520.000000,0.0
1613940542736,6,2880672.000000,0.0
1613940542986,6,3060320.000000,236672.000000
1613940543236,6,3044128.000000,5536.000000
1613940543486,6,2924160.000000,0.0
1613940543736,6,2994912.000000,0.0
1613940543986,6,3018688.000000,104032.000000
1613940544236,6,2997536.000000,0.0
1613940544486,6,3049376.000000,0.0
1613940544736,6,3030880.000000,11072.000000
1613940544986,6,2959968.000000,142240.000000
1613940545236,6,3124288.000000,7840.000000
1613940545486,6,2786080.000000,22144.000000
1613940545736,6,3146080.000000,5536.000000
1613940545986,6,2794528.000000,168736.000000
1613940546236,6,3065664.000000,0.0
1613940546486,6,2956800.000000,0.0
1613940546736,6,2774912.000000,0.0
1613940546986,6,2833376.000000,102592.000000
1613940547236,6,2833344.000000,0.0
1613940547486,6,3165760.000000,0.0
1613940547736,6,2846080.000000,0.0
1613940547986,6,2942848.000000,134304.000000
1613940548236,6,2586816.000000,0.0
1613940548486,6,2991712.000000,0.0
1613940548736,6,3061344.000000,0.0
1613940548986,6,3325280.000000,241152.000000
1613940549236,6,2785120.000000,20992.000000
1613940549486,6,2988928.000000,9120.000000
1613940549736,6,3192896.000000,0.0
1613940549987,6,3079552.000000,225184.000000
1613940550236,6,3033056.000000,48864.000000
1613940550486,6,3001632.000000,5536.000000
1613940550736,6,2868928.000000,11072.000000
1613940550986,6,2978016.000000,117728.000000
1613940551236,6,3032256.000000,0.0
1613940551486,6,3104640.000000,11072.000000
1613940551736,6,2976672.000000,0.0
1613940551986,6,3052928.000000,133248.000000
1613940552236,6,2990944.000000,5536.000000
1613940552486,6,3040608.000000,6432.000000
1613940552736,6,3076480.000000,0.0
1613940552986,6,2918688.000000,116128.000000
1613940553236,6,3046592.000000,6432.000000
1613940553486,6,2919936.000000,35840.000000
1613940553736,6,2935648.000000,0.0
1613940553986,6,2852512.000000,96192.000000
1613940554236,6,3009280.000000,0.0
1613940554486,6,3110688.000000,0.0
1613940554736,6,2884992.000000,0.0
1613940554986,6,3089632.000000,97728.000000
1613940555236,6,2988256.000000,8000.000000
1613940555486,6,2882368.000000,5536.000000
1613940555736,6,2882208.000000,5536.000000
1613940555986,6,3183424.000000,88640.000000
1613940556236,6,2979424.000000,6432.000000
1613940556486,6,3066272.000000,9920.000000
1613940556736,6,2919616.000000,0.0
1613940556986,6,2943872.000000,218240.000000
1613940557236,6,3020544.000000,5536.000000
1613940557486,6,2817984.000000,0.0
1613940557736,6,2844896.000000,0.0
1613940557986,6,3011776.000000,205632.000000
1613940558236,6,3110880.000000,0.0
1613940558486,6,3009280.000000,0.0
1613940558736,6,3075360.000000,5536.000000
1613940558986,6,2995904.000000,194624.000000
1613940559236,6,2829088.000000,12224.000000
1613940559486,6,2962464.000000,0.0
1613940559736,6,2987360.000000,0.0
1613940559986,6,3318144.000000,195264.000000
1613940560236,6,2976800.000000,5536.000000
1613940560486,6,3003520.000000,0.0
1613940560736,6,2868224.000000,0.0
1613940560986,6,2764928.000000,294272.000000
1613940561236,6,2791392.000000,5536.000000
1613940561486,6,2961088.000000,0.0
1613940561736,6,2840064.000000,0.0
1613940561986,6,3058304.000000,106304.000000
1613940562236,6,3023104.000000,0.0
1613940562486,6,3014848.000000,3488.000000
1613940562736,6,2866624.000000,0.0
1613940562986,6,2982400.000000,92480.000000
1613940563236,6,2958464.000000,39200.000000
1613940563486,6,2875680.000000,0.0
1613940563736,6,2943712.000000,0.0
1613940563986,6,2918848.000000,286944.000000
1613940564236,6,3053184.000000,0.0
1613940564486,6,2943232.000000,0.0
1613940564736,6,2988160.000000,0.0
1613940564986,6,3018560.000000,94016.000000
1613940565236,6,2932064.000000,12640.000000
1613940565486,6,3010752.000000,5536.000000
1613940565736,6,2993152.000000,0.0
1613940565986,6,2617472.000000,126016.000000
1613940566236,6,2860256.000000,0.0
1613940566486,6,3071584.000000,0.0
1613940566736,6,2889184.000000,0.0
1613940566986,6,2996960.000000,149248.000000
1613940567236,6,3028928.000000,0.0
1613940567486,6,2979168.000000,15552.000000
1613940567736,6,3098272.000000,0.0
1613940567986,6,3292192.000000,145088.000000
1613940568236,6,2869056.000000,9632.000000
1613940568486,6,2954816.000000,13248.000000
1613940568736,6,3083008.000000,0.0
1613940568986,6,3026848.000000,194848.000000
1613940569236,6,3096096.000000,0.0
1613940569486,6,2742848.000000,0.0
1613940569736,6,2974240.000000,0.0
1613940569986,6,3122816.000000,134208.000000
1613940570236,6,3056448.000000,0.0
1613940570486,6,2771648.000000,0.0
1613940570736,6,2805888.000000,0.0
1613940570986,6,2992704.000000,135200.000000
1613940571236,6,3006400.000000,8576.000000
1613940571486,6,2930272.000000,8576.000000
1613940571736,6,3026592.000000,13504.000000
1613940571986,6,3090528.000000,140960.000000
1613940572236,6,2862240.000000,0.0
1613940572486,6,3021056.000000,0.0
1613940572736,6,3039168.000000,0.0
1613940572986,6,2760832.000000,208192.000000
1613940573236,6,3082304.000000,0.0
1613940573486,6,3008864.000000,0.0
1613940573736,6,2865792.000000,0.0
1613940573986,6,3261184.000000,192704.000000
1613940574236,6,3002592.000000,6432.000000
1613940574486,6,2827872.000000,1792.000000
1613940574736,6,2941312.000000,0.0
1613940574986,6,3087776.000000,245280.000000
1613940575236,6,2967616.000000,11072.000000
1613940575486,6,3102976.000000,5536.000000
1613940575736,6,2764128.000000,11072.000000
1613940575986,6,3076896.000000,44224.000000
1613940576236,6,3025568.000000,12672.000000
1613940576486,6,2940160.000000,42240.000000
1613940576736,6,3049440.000000,0.0
1613940576986,6,3123680.000000,102976.000000
1613940577236,6,3013568.000000,5536.000000
1613940577486,6,2974816.000000,4384.000000
1613940577736,6,3033568.000000,0.0
1613940577986,6,2797920.000000,279840.000000
1613940578236,6,2997344.000000,8768.000000
1613940578486,6,2873152.000000,0.0
1613940578736,6,2974912.000000,16608.000000
1613940578986,6,2896800.000000,100288.000000
1613940579236,6,3114528.000000,6432.000000
1613940579486,6,2900736.000000,3488.000000
1613940579736,6,3043328.000000,5280.000000
1613940579986,6,2872512.000000,154720.000000
1613940580236,6,2981856.000000,0.0
1613940580486,6,2964594.250000,5558.232910
1613940580736,6,2986007.750000,11027.888672
1613940580986,6,2784448.000000,170208.000000
1613940581236,6,2873120.000000,11072.000000
1613940581486,6,2755936.000000,0.0
1613940581736,6,2976416.000000,0.0
1613940581986,6,2963776.000000,272544.000000
1613940582236,6,3130912.000000,5536.000000
1613940582486,6,2937824.000000,0.0
1613940582736,6,3035456.000000,11072.000000
1613940582986,6,2913056.000000,115104.000000
1613940583236,6,3004128.000000,0.0
1613940583486,6,3036096.000000,0.0
1613940583736,6,2975840.000000,0.0
1613940583986,6,3019488.000000,232288.000000
1613940584236,6,2887104.000000,5536.000000
1613940584486,6,2992352.000000,5536.000000
1613940584736,6,3008832.000000,5536.000000
1613940584986,6,3282080.000000,272736.000000
1613940585236,6,2936832.000000,0.0
1613940585486,6,2808800.000000,0.0
1613940585736,6,2939616.000000,0.0
1613940585986,6,2907744.000000,200320.000000
1613940586236,6,3011488.000000,0.0
1613940586486,6,2859520.000000,0.0
1613940586736,6,3030784.000000,11072.000000
1613940586986,6,2926560.000000,216960.000000
1613940587236,6,2987488.000000,6432.000000
1613940587486,6,3146752.000000,0.0
1613940587736,6,3090240.000000,0.0
1613940587986,6,3003456.000000,172480.000000
1613940588236,6,3094016.000000,0.0
1613940588486,6,3131840.000000,0.0
1613940588736,6,3046816.000000,0.0
1613940588986,6,3028448.000000,97728.000000
1613940589236,6,3019424.000000,2496.000000
1613940589486,6,2861728.000000,0.0
1613940589736,6,3042720.000000,5536.000000
1613940589986,6,2986816.000000,141632.000000
1613940590236,6,2883520.000000,11072.000000
1613940590486,6,2952096.000000,0.0
1613940590736,6,2860096.000000,0.0
1613940590986,6,2905728.000000,128544.000000
1613940591236,6,2933920.000000,7680.000000
1613940591486,6,3084160.000000,5536.000000
1613940591736,6,2964256.000000,16608.000000
1613940591986,6,2981632.000000,168544.000000
1613940592236,6,2979008.000000,5536.000000
1613940592486,6,3241216.000000,27616.000000
1613940592736,6,2945504.000000,1792.000000
1613940592986,6,3007136.000000,274912.000000
1613940593236,6,2959360.000000,0.0
1613940593486,6,2926208.000000,18144.000000
1613940593736,6,2987936.000000,10016.000000
1613940593986,6,2930624.000000,272320.000000
1613940594236,6,3015776.000000,0.0
1613940594486,6,2935008.000000,15488.000000
1613940594736,6,3041440.000000,0.0
1613940594986,6,2986208.000000,154336.000000
1613940595236,6,3045088.000000,0.0
1613940595486,6,2963744.000000,0.0
1613940595736,6,2970784.000000,0.0
1613940595986,6,3520544.000000,112896.000000
1613940596236,6,3073536.000000,11968.000000
1613940596486,6,2971776.000000,3584.000000
1613940596736,6,3003168.000000,0.0
1613940596986,6,3073088.000000,107392.000000
1613940597236,6,2972096.000000,11968.000000
1613940597486,6,2894624.000000,5536.000000
1613940597736,6,2929760.000000,0.0
1613940597986,6,3107840.000000,270784.000000
1613940598236,6,3037632.000000,11072.000000
1613940598486,6,2875968.000000,61696.000000
1613940598736,6,2910752.000000,0.0
1613940598986,6,3210208.000000,100480.000000
1613940599236,6,3151648.000000,10016.000000
1613940599486,6,3144832.000000,7328.000000
1613940599736,6,2972480.000000,14656.000000
1613940599986,6,3259392.000000,194496.000000
1613940600236,6,2932832.000000,0.0
1613940600486,6,3061120.000000,0.0
1613940600736,6,2894400.000000,0.0
1613940600986,6,3171616.000000,82944.000000
1613940601236,6,2974112.000000,20992.000000
1613940601486,6,3061632.000000,15232.000000
1613940601736,6,2873792.000000,7200.000000
1613940601986,6,2891264.000000,96000.000000
1613940602236,6,2996864.000000,17792.000000
1613940602486,6,2825088.000000,1792.000000
1613940602736,6,2996192.000000,0.0
1613940602986,6,2960096.000000,195872.000000
1613940603236,6,3076992.000000,2688.000000
1613940603486,6,3054144.000000,14656.000000
1613940603736,6,2995456.000000,2496.000000
1613940603986,6,2983776.000000,118464.000000
1613940604236,6,2936096.000000,5536.000000
1613940604486,6,2907264.000000,28192.000000
1613940604736,6,2921248.000000,0.0
1613940604986,6,3020480.000000,447840.000000
1613940605236,6,3026048.000000,0.0
1613940605486,6,2783872.000000,9952.000000
1613940605736,6,2957728.000000,0.0
1613940605986,6,3064288.000000,134592.000000
1613940606236,6,2906208.000000,5536.000000
1613940606486,6,2948064.000000,0.0
1613940606736,6,3117952.000000,0.0
1613940606986,6,3110976.000000,184448.000000
1613940607236,6,2984064.000000,10016.000000
1613940607486,6,2924928.000000,10016.000000
1613940607736,6,2887456.000000,7328.000000
1613940607986,6,2882368.000000,90528.000000
1613940608236,6,2783872.000000,7360.000000
1613940608486,6,2888640.000000,5536.000000
1613940608736,6,2979744.000000,0.0
1613940608986,6,3014272.000000,91008.000000
1613940609236,6,2974016.000000,5536.000000
1613940609486,6,2968480.000000,16608.000000
1613940609736,6,2923456.000000,5536.000000
1613940609986,6,2950592.000000,194112.000000
1613940610236,6,3132064.000000,7680.000000
1613940610486,6,2994432.000000,4384.000000
1613940610736,6,2946432.000000,0.0
1613940610986,6,3008768.000000,288160.000000
1613940611236,6,2950880.000000,0.0
1613940611486,6,2891808.000000,0.0
1613940611736,6,2917312.000000,0.0
1613940611986,6,3004192.000000,199776.000000
1613940612236,6,3063328.000000,0.0
1613940612486,6,2961312.000000,0.0
1613940612736,6,2802400.000000,0.0
1613940612986,6,3240480.000000,181824.000000
1613940613236,6,2722496.000000,4384.000000
1613940613486,6,3021120.000000,0.0
1613940613736,6,2849824.000000,0.0
1613940613986,6,2959520.000000,265984.000000
1613940614236,6,2945120.000000,5536.000000
1613940614486,6,3041952.000000,11072.000000
1613940614736,6,2932352.000000,16608.000000
1613940614986,6,2905248.000000,147776.000000
1613940615236,6,2903648.000000,7680.000000
1613940615486,6,3009792.000000,4384.000000
1613940615736,6,3082176.000000,0.0
1613940615986,6,3081152.000000,137952.000000
1613940616236,6,2951776.000000,5536.000000
1613940616486,6,2997216.000000,6176.000000
1613940616736,6,3277184.000000,0.0
1613940616986,6,2922560.000000,122784.000000
1613940617236,6,3040896.000000,5536.000000
1613940617486,6,2890336.000000,6432.000000
1613940617736,6,2916864.000000,0.0
1613940617986,6,2999776.000000,144864.000000
1613940618236,6,3013344.000000,22592.000000
1613940618486,6,2714784.000000,0.0
1613940618736,6,2777600.000000,5536.000000
1613940618986,6,2970272.000000,101632.000000
1613940619236,6,3041120.000000,12384.000000
1613940619486,6,2867840.000000,0.0
1613940619736,6,2895392.000000,0.0
1613940619986,6,3148800.000000,250432.000000
1613940620236,6,2785056.000000,13760.000000
1613940620486,6,2757088.000000,10720.000000
1613940620736,6,2913632.000000,0.0
