time,nof_ue,dl_brate,ul_brate
1612892708921,0,0.0,0.0
1612892709171,0,0.0,0.0
1612892709421,0,0.0,0.0
1612892709671,0,0.0,0.0
1612892709921,0,0.0,0.0
1612892710171,0,0.0,0.0
1612892710421,0,0.0,0.0
1612892710671,0,0.0,0.0
1612892710921,0,0.0,0.0
1612892711171,0,0.0,0.0
1612892711421,0,0.0,0.0
1612892711671,0,0.0,0.0
1612892711921,0,0.0,0.0
1612892712171,0,0.0,0.0
1612892712421,0,0.0,0.0
1612892712671,0,0.0,0.0
1612892712921,0,0.0,0.0
1612892713171,0,0.0,0.0
1612892713421,0,0.0,0.0
1612892713671,0,0.0,0.0
1612892713921,0,0.0,0.0
1612892714171,0,0.0,0.0
1612892714421,0,0.0,0.0
1612892714671,0,0.0,0.0
1612892714921,0,0.0,0.0
1612892715171,0,0.0,0.0
1612892715421,0,0.0,0.0
1612892715671,0,0.0,0.0
1612892715921,0,0.0,0.0
1612892716171,0,0.0,0.0
1612892716421,0,0.0,0.0
1612892716671,0,0.0,0.0
1612892716921,0,0.0,0.0
1612892717171,0,0.0,0.0
1612892717421,0,0.0,0.0
1612892717671,0,0.0,0.0
1612892717921,0,0.0,0.0
1612892718171,0,0.0,0.0
1612892718421,0,0.0,0.0
1612892718671,0,0.0,0.0
1612892718921,0,0.0,0.0
1612892719171,0,0.0,0.0
1612892719421,0,0.0,0.0
1612892719671,0,0.0,0.0
1612892719921,0,0.0,0.0
1612892720171,0,0.0,0.0
1612892720421,0,0.0,0.0
1612892720671,0,0.0,0.0
1612892720921,0,0.0,0.0
1612892721171,0,0.0,0.0
1612892721421,0,0.0,0.0
1612892721671,0,0.0,0.0
1612892721921,0,0.0,0.0
1612892722171,0,0.0,0.0
1612892722421,0,0.0,0.0
1612892722671,0,0.0,0.0
1612892722921,0,0.0,0.0
1612892723171,0,0.0,0.0
1612892723421,0,0.0,0.0
1612892723671,0,0.0,0.0
1612892723921,0,0.0,0.0
1612892724171,0,0.0,0.0
1612892724421,0,0.0,0.0
1612892724671,0,0.0,0.0
1612892724921,0,0.0,0.0
1612892725171,0,0.0,0.0
1612892725421,0,0.0,0.0
1612892725671,0,0.0,0.0
1612892725921,0,0.0,0.0
1612892726171,0,0.0,0.0
1612892726421,0,0.0,0.0
1612892726671,0,0.0,0.0
1612892726921,0,0.0,0.0
1612892727171,0,0.0,0.0
1612892727421,0,0.0,0.0
1612892727671,0,0.0,0.0
1612892727921,0,0.0,0.0
1612892728171,0,0.0,0.0
1612892728421,0,0.0,0.0
1612892728671,0,0.0,0.0
1612892728921,0,0.0,0.0
1612892729171,0,0.0,0.0
1612892729421,0,0.0,0.0
1612892729671,0,0.0,0.0
1612892729921,0,0.0,0.0
1612892730171,0,0.0,0.0
1612892730421,0,0.0,0.0
1612892730671,0,0.0,0.0
1612892730921,0,0.0,0.0
1612892731171,0,0.0,0.0
1612892731421,0,0.0,0.0
1612892731671,0,0.0,0.0
1612892731921,0,0.0,0.0
1612892732171,0,0.0,0.0
1612892732421,0,0.0,0.0
1612892732671,0,0.0,0.0
1612892732921,0,0.0,0.0
1612892733171,0,0.0,0.0
1612892733421,0,0.0,0.0
1612892733671,0,0.0,0.0
1612892733921,0,0.0,0.0
1612892734171,0,0.0,0.0
1612892734421,0,0.0,0.0
1612892734671,0,0.0,0.0
1612892734921,0,0.0,0.0
1612892735171,0,0.0,0.0
1612892735421,0,0.0,0.0
1612892735671,0,0.0,0.0
1612892735921,0,0.0,0.0
1612892736171,0,0.0,0.0
1612892736421,0,0.0,0.0
1612892736671,0,0.0,0.0
1612892736921,0,0.0,0.0
1612892737171,0,0.0,0.0
1612892737421,0,0.0,0.0
1612892737671,0,0.0,0.0
1612892737921,0,0.0,0.0
1612892738171,0,0.0,0.0
1612892738421,0,0.0,0.0
1612892738671,0,0.0,0.0
1612892738921,0,0.0,0.0
1612892739171,0,0.0,0.0
1612892739421,0,0.0,0.0
1612892739671,0,0.0,0.0
1612892739921,0,0.0,0.0
1612892740171,0,0.0,0.0
1612892740421,0,0.0,0.0
1612892740671,0,0.0,0.0
1612892740921,0,0.0,0.0
1612892741171,0,0.0,0.0
1612892741421,0,0.0,0.0
1612892741671,0,0.0,0.0
1612892741921,0,0.0,0.0
1612892742171,0,0.0,0.0
1612892742421,0,0.0,0.0
1612892742671,0,0.0,0.0
1612892742921,0,0.0,0.0
1612892743171,0,0.0,0.0
1612892743421,0,0.0,0.0
1612892743671,0,0.0,0.0
1612892743921,0,0.0,0.0
1612892744171,0,0.0,0.0
1612892744421,0,0.0,0.0
1612892744671,0,0.0,0.0
1612892744921,0,0.0,0.0
1612892745171,0,0.0,0.0
1612892745421,0,0.0,0.0
1612892745671,0,0.0,0.0
1612892745921,0,0.0,0.0
1612892746171,0,0.0,0.0
1612892746421,0,0.0,0.0
1612892746671,0,0.0,0.0
