time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-407,0.56,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-437,3.7,15,0.37,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-439,6.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-429,3.0,15,0.50,5832.669434,0,1.0,7.8,25,94119.523438,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-424,8.3,15,0.50,53577.687500,0,2.1,14,0.0,1194709.125000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-428,9.7,15,0.50,111776.890625,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-431,8.0,15,0.50,90571.429688,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-434,9.9,16,0.50,165035.859375,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-431,11,15,0.50,85195.218750,0,2.1,13,0.0,24159.363281,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-434,8.8,15,0.50,128127.492188,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-438,8.9,16,0.50,138190.468750,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-440,8.5,15,0.50,160286.859375,0,2.1,8.5,0.0,14438.247070,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-435,8.6,15,0.50,144191.234375,0,2.1,4.5,0.0,36047.808594,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-436,8.7,15,0.50,122709.164062,0,2.1,4.0,0.0,14438.247070,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-431,9.9,16,0.50,74709.164062,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-427,8.7,15,0.50,111015.875000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-429,8.2,15,0.50,80318.726562,0,2.1,5.1,0.0,25370.517578,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-433,9.3,15,0.50,90645.421875,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-434,9.1,16,0.50,111968.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-441,9.5,16,0.50,104573.703125,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5727,0,1,3400,-57,57,-432,8.8,15,0.50,92888.890625,0,2.1,3.8,0.0,15936.507812,0,0.0,1.0,2.0,1.0
5976,0,1,3400,-57,57,-433,11,16,0.50,85896.414062,0,2.1,2.0,0.0,0.0,0.0,0.0,2.0,20,1.0
6225,0,1,3400,-57,57,-435,10,15,0.50,159617.531250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-440,11,15,0.50,126374.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-438,10,15,0.50,164412.703125,0,2.1,2.6,0.0,21523.808594,0,0.0,1.0,3.0,1.0
6972,0,1,3400,-57,57,-433,11,16,0.50,69386.453125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-432,8.8,15,0.50,143872.515625,0,2.1,1.2,0.0,5513.944336,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-428,10,16,0.50,138390.437500,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-432,11,15,0.50,143015.875000,0,2.1,2.3,0.0,21523.808594,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-432,9.3,15,0.50,112000.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-430,10.0,15,0.50,113051.789062,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-429,10,15,0.50,150119.515625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-435,8.1,15,0.50,93641.437500,0,2.1,3.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-430,10,15,0.50,100730.156250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-434,9.5,16,0.50,77609.562500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-434,9.5,16,0.50,113529.882812,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-436,10,15,0.50,146071.718750,0,2.1,3.6,0.0,21609.562500,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-431,10,15,0.50,141619.046875,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-433,9.3,15,0.50,106613.546875,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-432,8.9,16,0.50,101227.093750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-436,11,15,0.50,147888.453125,0,2.1,3.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-433,10.0,16,0.50,139123.500000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
