time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-56,56,483,0.42,15,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-56,56,465,2.9,16,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-56,56,470,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1495,0,1,3400,-56,56,477,3.6,16,0.50,5824.000000,0,1.0,9.6,0.0,63936.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-56,56,479,3.0,16,0.50,393600.000000,0,2.1,11,1050.000000,42688.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-56,56,476,13,16,0.50,2424960.000000,0,2.1,15,0.0,182048.000000,18,0.0,0.0,0.0,1.0
2242,0,1,3400,-56,56,472,14,16,0.50,2721600.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-56,56,474,14,16,0.50,1651072.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-56,56,470,13,16,0.50,1323136.000000,0,2.1,15,0.0,2272.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-56,56,470,14,17,0.50,1486144.000000,0,2.1,3.5,0.0,19488.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-56,56,466,14,16,0.50,1483040.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-56,56,466,14,16,0.50,1480992.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-56,56,469,13,16,0.50,1342912.000000,0,2.1,3.6,0.0,17568.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-56,56,468,14,17,0.50,1441920.000000,0,2.1,4.1,0.0,57984.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-56,56,474,13,16,0.50,1363424.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-56,56,479,13,16,0.50,1366016.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-56,56,474,14,16,0.50,1465696.000000,0,2.1,4.0,0.0,5664.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-56,56,471,13,16,0.50,1349792.000000,0,2.1,4.0,0.0,43488.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-56,56,469,14,16,0.50,1404320.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-56,56,470,14,16,0.50,1437504.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-56,56,473,13,16,0.50,1311456.000000,0,2.1,3.9,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-56,56,473,14,16,0.50,1409280.000000,0,2.1,3.9,0.0,37056.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-56,56,465,13,16,0.50,1366112.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-56,56,467,13,16,0.50,1361856.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6724,0,1,3400,-56,56,470,14,16,0.50,1414176.000000,0,2.1,4.1,0.0,2272.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-56,56,475,13,16,0.50,1376736.000000,0,2.1,3.5,0.0,33984.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-56,56,477,14,16,0.50,1493088.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-56,56,472,14,17,0.50,1466080.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-56,56,470,14,16,0.50,1490016.000000,0,2.1,3.5,0.0,5280.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-56,56,471,13,16,0.50,1338272.000000,0,2.1,4.5,0.0,64128.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-56,56,474,13,16,0.50,1316448.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-56,56,470,14,16,0.50,1421472.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-56,56,468,13,16,0.50,1357632.000000,0,2.1,4.4,0.0,5664.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-56,56,474,13,16,0.50,1311392.000000,0,2.1,4.0,0.0,34656.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-56,56,474,14,16,0.50,1433888.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-56,56,472,13,16,0.50,1315232.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-56,56,472,14,17,0.50,1411264.000000,0,2.1,4.0,0.0,11424.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-56,56,470,14,16,0.50,1413952.000000,0,2.1,5.5,0.0,58208.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-56,56,470,14,16,0.50,1426304.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-56,56,467,14,17,0.50,1487072.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-56,56,467,14,16,0.50,1480768.000000,0,2.1,5.4,0.0,5280.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-56,56,471,13,16,0.50,1399712.000000,0,2.1,2.0,0.0,43296.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-56,56,470,14,17,0.50,1459264.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
