time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,471,0.38,15,0.094,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,453,3.0,17,0.39,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,459,3.7,17,0.48,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,467,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,466,1.6,16,0.50,2072.874512,0,1.0,9.6,0.0,19757.085938,0,0.0,1.0,0.0,1.0
1948,0,1,3400,-56,56,463,3.2,17,0.44,3509.881348,0,2.1,8.9,0.0,55241.105469,21,0.0,0.0,314,1.0
2197,0,1,3400,-56,56,461,1.3,16,0.50,5920.000000,0,2.1,8.8,0.0,62304.000000,0,0.0,0.0,0.0,1.0
2446,0,1,3400,-56,56,463,12,16,0.50,1388704.000000,0,2.1,6.0,0.0,435744.000000,4,0.0,0.0,0.0,1.0
2695,0,1,3400,-56,56,460,14,16,0.50,1499648.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2944,0,1,3400,-56,56,459,14,16,0.50,1437088.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3193,0,1,3400,-56,56,456,13,16,0.50,1325408.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3442,0,1,3400,-56,56,457,13,16,0.50,1381216.000000,0,2.1,4.4,0.0,144448.000000,0,0.0,0.0,0.0,1.0
3691,0,1,3400,-56,56,457,14,16,0.50,1491232.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3940,0,1,3400,-56,56,456,14,16,0.50,1504672.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4189,0,1,3400,-56,56,461,14,16,0.50,1491552.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4438,0,1,3400,-56,56,466,14,16,0.50,1479584.000000,0,2.1,5.2,0.0,225952.000000,9,0.0,0.0,0.0,1.0
4687,0,1,3400,-56,56,464,14,16,0.50,1502752.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4936,0,1,3400,-56,56,460,13,16,0.50,1399616.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5185,0,1,3400,-56,56,457,13,16,0.50,1368096.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5434,0,1,3400,-56,56,455,14,16,0.50,1449920.000000,0,2.1,6.8,0.0,231168.000000,0,0.0,0.0,0.0,1.0
5683,0,1,3400,-56,56,461,14,17,0.50,1491136.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5932,0,1,3400,-56,56,460,14,16,0.50,1413632.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6181,0,1,3400,-56,56,455,14,16,0.50,1474208.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6430,0,1,3400,-56,56,457,14,16,0.50,1409824.000000,0,2.1,4.0,0.0,37888.000000,0,0.0,0.0,0.0,1.0
6679,0,1,3400,-56,56,461,14,17,0.50,1492992.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6928,0,1,3400,-56,56,460,14,16,0.50,1454720.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7177,0,1,3400,-56,56,462,14,16,0.50,1471904.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7426,0,1,3400,-56,56,463,14,16,0.50,1488896.000000,0,2.1,7.5,0.0,295040.000000,0,0.0,0.0,0.0,1.0
7675,0,1,3400,-56,56,460,14,17,0.50,1448896.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7924,0,1,3400,-56,56,460,14,16,0.50,1431328.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8173,0,1,3400,-56,56,461,13,16,0.50,1324256.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,27,1.0
8422,0,1,3400,-56,56,458,14,16,0.50,1449216.000000,0,2.1,5.2,0.0,25824.000000,0,0.0,0.0,0.0,1.0
8671,0,1,3400,-56,56,459,14,17,0.50,1447104.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8920,0,1,3400,-56,56,461,13,16,0.50,1370816.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9169,0,1,3400,-56,56,459,13,16,0.50,1310464.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9418,0,1,3400,-56,56,459,13,16,0.50,1328416.000000,0,2.1,4.0,0.0,25824.000000,0,0.0,0.0,0.0,1.0
9667,0,1,3400,-56,56,459,14,17,0.50,1510048.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9916,0,1,3400,-56,56,458,14,17,0.50,1476160.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10165,0,1,3400,-56,56,461,13,16,0.50,1299104.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10414,0,1,3400,-56,56,457,13,16,0.50,1348352.000000,0,2.1,2.5,0.0,45504.000000,0,0.0,0.0,0.0,1.0
10663,0,1,3400,-56,56,457,14,16,0.50,1433536.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10912,0,1,3400,-56,56,461,14,16,0.50,1401312.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11161,0,1,3400,-56,56,457,14,16,0.50,1438880.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
