time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-379,0.62,9.7,0.10,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-399,4.0,11,0.48,0.0,0.0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-391,4.0,11,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,-384,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-62,62,-389,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-62,62,-393,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-62,62,-392,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-62,62,-388,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-62,62,-394,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-62,62,-393,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-62,62,-398,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-62,62,-396,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-62,62,-398,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0,1,3400,-62,62,-397,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0,1,3400,-62,62,-394,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0,1,3400,-62,62,-390,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,0,1,3400,-62,62,-392,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0,1,3400,-62,62,-387,2.1,11,0.50,565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0,1,3400,-62,62,-396,2.5,11,0.48,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-62,62,-390,3.4,11,0.50,2231.075684,0,1.0,0.0,24,8095.617676,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-62,62,-388,3.5,11,0.50,3328.000000,0,2.1,0.16,0.0,38560.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-62,62,-390,1.8,11,0.50,55458.167969,0,2.1,0.0,1111.000000,10422.310547,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-62,62,-399,6.7,11,0.52,130434.781250,0,2.1,5.0,0.0,144000.000000,8,0.0,0.0,0.0,1.0
6475,0,1,3400,-62,62,-391,9.3,11,0.70,163027.890625,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-62,62,-387,8.2,11,0.61,72764.937500,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-62,62,-385,9.2,11,0.61,147059.765625,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-62,62,-387,9.0,11,0.53,140175.296875,0,2.1,0.48,0.0,8127.490234,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-62,62,-390,10,11,0.64,143936.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7720,0,1,3400,-62,62,-389,7.3,11,0.55,123665.335938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-62,62,-387,7.8,11,0.52,120764.937500,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-62,62,-388,7.4,11,0.54,151394.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-62,62,-395,6.5,11,0.53,100412.695312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-62,62,-392,9.9,11,0.65,103776.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-62,62,-396,5.4,11,0.50,78698.414062,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-62,62,-391,8.1,11,0.58,118820.718750,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-62,62,-391,10,11,0.67,150055.781250,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-62,62,-391,7.9,11,0.57,134470.125000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-62,62,-394,9.1,11,0.60,115584.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-62,62,-392,8.2,11,0.53,105587.304688,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-62,62,-398,6.7,11,0.50,154976.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-62,62,-395,8.4,11,0.53,144285.718750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-62,62,-392,7.8,11,0.53,121434.265625,0,2.1,0.0,0.0,12334.661133,0,0.0,0.0,0.0,1.0
