time,nof_ue,dl_brate,ul_brate
1614137299888,0,0.0,0.0
1614137300138,0,0.0,0.0
1614137300388,0,0.0,0.0
1614137300638,0,0.0,0.0
1614137300888,0,0.0,0.0
1614137301138,0,0.0,0.0
1614137301388,0,0.0,0.0
1614137301638,0,0.0,0.0
1614137301888,0,0.0,0.0
1614137302138,0,0.0,0.0
1614137302388,0,0.0,0.0
1614137302638,0,0.0,0.0
1614137302888,0,0.0,0.0
1614137303138,0,0.0,0.0
1614137303388,0,0.0,0.0
1614137303638,0,0.0,0.0
1614137303888,0,0.0,0.0
1614137304138,0,0.0,0.0
1614137304388,0,0.0,0.0
1614137304638,0,0.0,0.0
1614137304888,0,0.0,0.0
1614137305138,0,0.0,0.0
1614137305388,0,0.0,0.0
1614137305638,0,0.0,0.0
1614137305888,0,0.0,0.0
1614137306138,0,0.0,0.0
1614137306388,0,0.0,0.0
1614137306638,0,0.0,0.0
1614137306888,0,0.0,0.0
1614137307138,0,0.0,0.0
1614137307388,0,0.0,0.0
1614137307638,0,0.0,0.0
1614137307888,0,0.0,0.0
1614137308138,0,0.0,0.0
1614137308388,0,0.0,0.0
1614137308638,0,0.0,0.0
1614137308888,0,0.0,0.0
1614137309138,0,0.0,0.0
1614137309388,0,0.0,0.0
1614137309638,0,0.0,0.0
1614137309888,0,0.0,0.0
1614137310138,0,0.0,0.0
1614137310388,0,0.0,0.0
1614137310638,0,0.0,0.0
1614137310888,0,0.0,0.0
1614137311138,0,0.0,0.0
1614137311388,0,0.0,0.0
1614137311638,0,0.0,0.0
1614137311888,0,0.0,0.0
1614137312138,0,0.0,0.0
1614137312388,0,0.0,0.0
1614137312638,0,0.0,0.0
1614137312888,0,0.0,0.0
1614137313138,0,0.0,0.0
1614137313388,0,0.0,0.0
1614137313638,0,0.0,0.0
1614137313888,0,0.0,0.0
1614137314138,0,0.0,0.0
1614137314388,0,0.0,0.0
1614137314638,0,0.0,0.0
1614137314888,0,0.0,0.0
1614137315138,0,0.0,0.0
1614137315388,0,0.0,0.0
1614137315638,0,0.0,0.0
1614137315888,0,0.0,0.0
1614137316138,0,0.0,0.0
1614137316388,0,0.0,0.0
1614137316638,0,0.0,0.0
1614137316888,0,0.0,0.0
1614137317138,0,0.0,0.0
1614137317388,0,0.0,0.0
1614137317638,0,0.0,0.0
1614137317888,0,0.0,0.0
1614137318138,0,0.0,0.0
1614137318388,0,0.0,0.0
1614137318638,0,0.0,0.0
1614137318888,0,0.0,0.0
1614137319138,0,0.0,0.0
1614137319388,0,0.0,0.0
1614137319638,0,0.0,0.0
1614137319888,0,0.0,0.0
1614137320138,0,0.0,0.0
1614137320388,0,0.0,0.0
1614137320638,0,0.0,0.0
1614137320888,0,0.0,0.0
1614137321138,0,0.0,0.0
1614137321388,0,0.0,0.0
1614137321638,0,0.0,0.0
1614137321888,0,0.0,0.0
1614137322138,0,0.0,0.0
1614137322388,0,0.0,0.0
1614137322638,0,0.0,0.0
1614137322888,0,0.0,0.0
1614137323138,0,0.0,0.0
1614137323388,0,0.0,0.0
1614137323638,0,0.0,0.0
1614137323888,0,0.0,0.0
1614137324138,0,0.0,0.0
1614137324388,0,0.0,0.0
1614137324638,0,0.0,0.0
1614137324888,0,0.0,0.0
1614137325138,0,0.0,0.0
1614137325388,0,0.0,0.0
1614137325638,0,0.0,0.0
1614137325888,0,0.0,0.0
1614137326138,0,0.0,0.0
1614137326388,0,0.0,0.0
1614137326638,0,0.0,0.0
1614137326888,0,0.0,0.0
1614137327138,0,0.0,0.0
1614137327388,0,0.0,0.0
1614137327638,0,0.0,0.0
1614137327888,0,0.0,0.0
1614137328138,0,0.0,0.0
1614137328388,0,0.0,0.0
1614137328638,0,0.0,0.0
1614137328888,0,0.0,0.0
1614137329138,0,0.0,0.0
1614137329388,0,0.0,0.0
1614137329638,0,0.0,0.0
1614137329888,0,0.0,0.0
1614137330138,0,0.0,0.0
1614137330388,0,0.0,0.0
1614137330638,0,0.0,0.0
1614137330888,0,0.0,0.0
1614137331138,0,0.0,0.0
1614137331388,0,0.0,0.0
1614137331638,0,0.0,0.0
1614137331888,0,0.0,0.0
1614137332138,0,0.0,0.0
1614137332388,0,0.0,0.0
1614137332638,0,0.0,0.0
1614137332888,0,0.0,0.0
1614137333138,0,0.0,0.0
1614137333388,0,0.0,0.0
1614137333638,0,0.0,0.0
1614137333888,0,0.0,0.0
1614137334138,0,0.0,0.0
1614137334388,0,0.0,0.0
1614137334638,0,0.0,0.0
1614137334888,0,0.0,0.0
1614137335138,0,0.0,0.0
1614137335388,0,0.0,0.0
1614137335638,0,0.0,0.0
1614137335888,0,0.0,0.0
1614137336138,0,0.0,0.0
1614137336388,0,0.0,0.0
1614137336638,0,0.0,0.0
1614137336888,0,0.0,0.0
1614137337138,0,0.0,0.0
1614137337388,0,0.0,0.0
1614137337638,0,0.0,0.0
1614137337888,0,0.0,0.0
1614137338138,0,0.0,0.0
1614137338388,0,0.0,0.0
1614137338638,0,0.0,0.0
1614137338888,0,0.0,0.0
1614137339138,0,0.0,0.0
1614137339388,0,0.0,0.0
1614137339638,0,0.0,0.0
1614137339888,0,0.0,0.0
1614137340138,0,0.0,0.0
1614137340388,0,0.0,0.0
1614137340638,0,0.0,0.0
1614137340888,0,0.0,0.0
1614137341138,0,0.0,0.0
1614137341388,0,0.0,0.0
1614137341638,0,0.0,0.0
1614137341888,0,0.0,0.0
1614137342138,0,0.0,0.0
1614137342388,0,0.0,0.0
1614137342638,0,0.0,0.0
1614137342888,0,0.0,0.0
1614137343138,0,0.0,0.0
1614137343388,0,0.0,0.0
1614137343638,0,0.0,0.0
1614137343888,0,0.0,0.0
1614137344138,0,0.0,0.0
1614137344388,0,0.0,0.0
1614137344638,0,0.0,0.0
1614137344888,0,0.0,0.0
1614137345138,0,0.0,0.0
1614137345388,0,0.0,0.0
1614137345638,0,0.0,0.0
1614137345888,0,0.0,0.0
1614137346138,0,0.0,0.0
1614137346388,0,0.0,0.0
1614137346638,0,0.0,0.0
1614137346888,0,0.0,0.0
1614137347138,0,0.0,0.0
1614137347388,0,0.0,0.0
1614137347638,0,0.0,0.0
1614137347888,0,0.0,0.0
1614137348138,0,0.0,0.0
1614137348388,0,0.0,0.0
1614137348638,0,0.0,0.0
1614137348888,0,0.0,0.0
1614137349138,0,0.0,0.0
1614137349388,0,0.0,0.0
1614137349638,0,0.0,0.0
1614137349888,0,0.0,0.0
1614137350138,0,0.0,0.0
1614137350388,0,0.0,0.0
1614137350638,0,0.0,0.0
1614137350888,0,0.0,0.0
1614137351138,0,0.0,0.0
1614137351388,0,0.0,0.0
1614137351638,0,0.0,0.0
1614137351888,0,0.0,0.0
1614137352138,0,0.0,0.0
1614137352388,0,0.0,0.0
1614137352638,0,0.0,0.0
1614137352888,0,0.0,0.0
1614137353138,0,0.0,0.0
1614137353388,0,0.0,0.0
1614137353638,0,0.0,0.0
1614137353888,0,0.0,0.0
1614137354138,0,0.0,0.0
1614137354388,0,0.0,0.0
1614137354638,0,0.0,0.0
1614137354888,0,0.0,0.0
1614137355138,0,0.0,0.0
1614137355388,0,0.0,0.0
1614137355638,0,0.0,0.0
1614137355888,0,0.0,0.0
1614137356138,0,0.0,0.0
1614137356388,0,0.0,0.0
1614137356638,0,0.0,0.0
1614137356888,0,0.0,0.0
1614137357138,0,0.0,0.0
1614137357388,0,0.0,0.0
1614137357638,0,0.0,0.0
1614137357888,0,0.0,0.0
1614137358138,0,0.0,0.0
1614137358388,0,0.0,0.0
1614137358638,0,0.0,0.0
1614137358888,0,0.0,0.0
1614137359138,0,0.0,0.0
1614137359388,0,0.0,0.0
1614137359638,0,0.0,0.0
1614137359888,0,0.0,0.0
1614137360138,0,0.0,0.0
1614137360388,0,0.0,0.0
1614137360638,0,0.0,0.0
1614137360888,1,0.0,0.0
1614137361138,1,1024.000000,224
1614137361388,1,3200.000000,55456.000000
1614137361638,1,6528.000000,77696.000000
1614137361888,1,1824.000000,18080.000000
1614137362150,5,1790.209839,2852.600830
1614137362388,6,4603.797852,538
1614137362638,6,5024.000000,76544.000000
1614137362906,9,0.0,0.0
1614137363138,6,5172.260254,19731.646484
1614137363388,6,9216.000000,152672.000000
1614137363638,6,7744.000000,93728.000000
1614137363888,5,12736.000000,150816.000000
1614137364138,5,1824.000000,18080.000000
1614137364388,5,0.0,0.0
1614137364638,5,0.0,0.0
1614137364888,5,0.0,0.0
1614137365138,7,0.0,596
1614137365388,9,3413.333252,1310.060547
1614137365638,9,0.0,0.0
1614137365888,9,5088.000000,196832.000000
1614137366138,8,6144.000000,72768.000000
1614137366388,6,0.0,35136.000000
1614137366638,6,0.0,0.0
1614137366888,6,0.0,0.0
1614137367138,6,0.0,0.0
1614137367388,6,0.0,0.0
1614137367638,6,0.0,0.0
1614137367888,6,0.0,0.0
1614137368138,6,0.0,17056.000000
1614137368388,6,0.0,0.0
1614137368638,6,0.0,0.0
1614137368888,6,0.0,0.0
1614137369138,6,0.0,0.0
1614137369388,6,0.0,0.0
1614137369638,6,0.0,0.0
1614137369888,6,0.0,0.0
1614137370138,6,0.0,0.0
1614137370388,6,0.0,0.0
1614137370638,6,0.0,0.0
1614137370888,6,0.0,0.0
1614137371138,6,0.0,0.0
1614137371388,6,0.0,0.0
1614137371638,6,0.0,0.0
1614137371888,6,0.0,0.0
1614137372138,6,0.0,0.0
1614137372388,6,0.0,0.0
1614137372638,6,0.0,0.0
1614137372888,6,0.0,0.0
1614137373138,6,0.0,0.0
1614137373388,6,0.0,0.0
1614137373638,6,0.0,0.0
1614137373888,6,0.0,0.0
1614137374138,6,0.0,0.0
1614137374388,6,0.0,0.0
1614137374638,6,0.0,0.0
1614137374888,6,0.0,0.0
1614137375138,6,0.0,0.0
1614137375388,6,0.0,0.0
1614137375638,6,0.0,0.0
1614137375888,6,0.0,0.0
1614137376138,6,0.0,0.0
1614137376388,6,0.0,0.0
1614137376638,6,0.0,0.0
1614137376888,6,0.0,0.0
1614137377138,6,0.0,0.0
1614137377388,6,0.0,0.0
1614137377638,6,0.0,0.0
1614137377888,6,0.0,0.0
1614137378138,6,0.0,0.0
1614137378388,6,0.0,0.0
1614137378638,6,0.0,0.0
1614137378888,6,0.0,0.0
1614137379138,6,0.0,0.0
1614137379388,6,0.0,0.0
1614137379638,6,0.0,0.0
1614137379888,6,0.0,0.0
1614137380138,6,0.0,0.0
1614137380388,6,0.0,0.0
1614137380638,6,0.0,0.0
1614137380888,6,0.0,0.0
1614137381138,6,0.0,0.0
1614137381388,6,0.0,0.0
1614137381638,6,0.0,0.0
1614137381888,6,0.0,0.0
1614137382138,6,0.0,0.0
1614137382388,6,0.0,0.0
1614137382638,6,0.0,0.0
1614137382888,6,0.0,17056.000000
1614137383138,6,0.0,0.0
1614137383388,6,0.0,0.0
1614137383638,6,0.0,0.0
