time,nof_ue,dl_brate,ul_brate
1617118623026,0,0.0,0.0
1617118623276,0,0.0,0.0
1617118623526,0,0.0,0.0
1617118623776,0,0.0,0.0
1617118624026,0,0.0,0.0
1617118624276,0,0.0,0.0
1617118624526,0,0.0,0.0
1617118624776,0,0.0,0.0
1617118625026,0,0.0,0.0
1617118625276,0,0.0,0.0
1617118625526,0,0.0,0.0
1617118625776,0,0.0,0.0
1617118626026,0,0.0,0.0
1617118626276,0,0.0,0.0
1617118626526,0,0.0,0.0
1617118626776,0,0.0,0.0
1617118627026,0,0.0,0.0
1617118627276,0,0.0,0.0
1617118627526,0,0.0,0.0
1617118627776,0,0.0,0.0
1617118628026,0,0.0,0.0
1617118628276,0,0.0,0.0
1617118628526,0,0.0,0.0
1617118628776,0,0.0,0.0
1617118629026,0,0.0,0.0
1617118629276,0,0.0,0.0
1617118629526,0,0.0,0.0
1617118629776,0,0.0,0.0
1617118630026,0,0.0,0.0
1617118630276,0,0.0,0.0
1617118630526,0,0.0,0.0
1617118630776,0,0.0,0.0
1617118631026,0,0.0,0.0
1617118631276,0,0.0,0.0
1617118631526,0,0.0,0.0
1617118631776,0,0.0,0.0
1617118632026,0,0.0,0.0
1617118632276,0,0.0,0.0
1617118632526,0,0.0,0.0
1617118632776,0,0.0,0.0
1617118633026,0,0.0,0.0
1617118633276,0,0.0,0.0
1617118633526,0,0.0,0.0
1617118633776,0,0.0,0.0
1617118634026,0,0.0,0.0
1617118634276,0,0.0,0.0
1617118634526,0,0.0,0.0
1617118634776,0,0.0,0.0
1617118635026,0,0.0,0.0
1617118635276,0,0.0,0.0
1617118635526,0,0.0,0.0
1617118635776,0,0.0,0.0
1617118636026,0,0.0,0.0
1617118636276,0,0.0,0.0
1617118636526,0,0.0,0.0
1617118636776,0,0.0,0.0
1617118637026,0,0.0,0.0
1617118637276,0,0.0,0.0
1617118637526,0,0.0,0.0
1617118637776,0,0.0,0.0
1617118638026,0,0.0,0.0
1617118638276,0,0.0,0.0
1617118638526,0,0.0,0.0
1617118638776,0,0.0,0.0
1617118639026,0,0.0,0.0
1617118639276,0,0.0,0.0
1617118639526,0,0.0,0.0
1617118639776,0,0.0,0.0
1617118640026,0,0.0,0.0
1617118640276,0,0.0,0.0
1617118640526,0,0.0,0.0
1617118640776,0,0.0,0.0
1617118641026,0,0.0,0.0
1617118641276,0,0.0,0.0
1617118641526,0,0.0,0.0
1617118641776,0,0.0,0.0
1617118642026,0,0.0,0.0
1617118642276,0,0.0,0.0
1617118642526,0,0.0,0.0
1617118642776,0,0.0,0.0
1617118643026,0,0.0,0.0
1617118643276,0,0.0,0.0
1617118643526,0,0.0,0.0
1617118643776,0,0.0,0.0
1617118644026,0,0.0,0.0
1617118644276,0,0.0,0.0
1617118644526,0,0.0,0.0
1617118644776,0,0.0,0.0
1617118645026,0,0.0,0.0
1617118645276,0,0.0,0.0
1617118645526,0,0.0,0.0
1617118645776,0,0.0,0.0
1617118646026,0,0.0,0.0
1617118646276,0,0.0,0.0
1617118646526,0,0.0,0.0
1617118646776,0,0.0,0.0
1617118647026,0,0.0,0.0
1617118647276,0,0.0,0.0
1617118647526,0,0.0,0.0
1617118647776,0,0.0,0.0
1617118648026,0,0.0,0.0
1617118648276,0,0.0,0.0
1617118648526,0,0.0,0.0
1617118648776,0,0.0,0.0
1617118649026,0,0.0,0.0
1617118649276,0,0.0,0.0
1617118649526,0,0.0,0.0
1617118649776,0,0.0,0.0
1617118650026,0,0.0,0.0
1617118650276,0,0.0,0.0
1617118650526,0,0.0,0.0
1617118650776,0,0.0,0.0
1617118651026,0,0.0,0.0
1617118651276,0,0.0,0.0
1617118651526,0,0.0,0.0
1617118651776,0,0.0,0.0
1617118652026,0,0.0,0.0
1617118652276,0,0.0,0.0
1617118652526,0,0.0,0.0
1617118652776,0,0.0,0.0
1617118653026,0,0.0,0.0
1617118653276,0,0.0,0.0
1617118653526,0,0.0,0.0
1617118653776,0,0.0,0.0
1617118654026,0,0.0,0.0
1617118654276,0,0.0,0.0
1617118654526,0,0.0,0.0
1617118654776,0,0.0,0.0
1617118655026,0,0.0,0.0
1617118655276,0,0.0,0.0
1617118655526,0,0.0,0.0
1617118655776,0,0.0,0.0
1617118656026,0,0.0,0.0
1617118656276,0,0.0,0.0
1617118656526,0,0.0,0.0
1617118656776,0,0.0,0.0
1617118657026,0,0.0,0.0
1617118657276,0,0.0,0.0
1617118657526,0,0.0,0.0
1617118657776,0,0.0,0.0
1617118658026,0,0.0,0.0
1617118658276,0,0.0,0.0
1617118658526,0,0.0,0.0
1617118658776,0,0.0,0.0
1617118659026,0,0.0,0.0
1617118659276,0,0.0,0.0
1617118659526,0,0.0,0.0
1617118659776,0,0.0,0.0
1617118660026,0,0.0,0.0
1617118660276,0,0.0,0.0
1617118660526,0,0.0,0.0
1617118660776,0,0.0,0.0
1617118661026,0,0.0,0.0
1617118661276,0,0.0,0.0
1617118661526,0,0.0,0.0
1617118661776,0,0.0,0.0
1617118662026,0,0.0,0.0
1617118662276,0,0.0,0.0
1617118662526,0,0.0,0.0
1617118662776,0,0.0,0.0
1617118663026,0,0.0,0.0
1617118663276,0,0.0,0.0
1617118663526,0,0.0,0.0
1617118663776,0,0.0,0.0
1617118664026,0,0.0,0.0
1617118664276,0,0.0,0.0
1617118664526,0,0.0,0.0
1617118664776,0,0.0,0.0
1617118665026,0,0.0,0.0
1617118665276,0,0.0,0.0
1617118665526,0,0.0,0.0
1617118665776,0,0.0,0.0
1617118666026,0,0.0,0.0
1617118666276,0,0.0,0.0
1617118666526,0,0.0,0.0
1617118666776,0,0.0,0.0
1617118667026,0,0.0,0.0
1617118667276,0,0.0,0.0
1617118667526,0,0.0,0.0
1617118667776,0,0.0,0.0
1617118668026,0,0.0,0.0
1617118668276,0,0.0,0.0
1617118668526,0,0.0,0.0
1617118668776,0,0.0,0.0
1617118669026,0,0.0,0.0
1617118669276,0,0.0,0.0
1617118669526,0,0.0,0.0
1617118669776,0,0.0,0.0
1617118670026,0,0.0,0.0
1617118670276,0,0.0,0.0
1617118670526,0,0.0,0.0
1617118670776,0,0.0,0.0
1617118671026,0,0.0,0.0
1617118671276,0,0.0,0.0
1617118671526,0,0.0,0.0
1617118671776,0,0.0,0.0
1617118672026,0,0.0,0.0
1617118672276,0,0.0,0.0
1617118672526,0,0.0,0.0
1617118672776,0,0.0,0.0
1617118673026,0,0.0,0.0
1617118673276,0,0.0,0.0
1617118673526,0,0.0,0.0
1617118673776,0,0.0,0.0
1617118674026,0,0.0,0.0
1617118674276,0,0.0,0.0
1617118674526,0,0.0,0.0
1617118674776,0,0.0,0.0
1617118675026,0,0.0,0.0
1617118675276,0,0.0,0.0
1617118675526,0,0.0,0.0
1617118675776,0,0.0,0.0
1617118676026,0,0.0,0.0
1617118676276,0,0.0,0.0
1617118676526,0,0.0,0.0
1617118676776,0,0.0,0.0
1617118677026,0,0.0,0.0
1617118677276,0,0.0,0.0
1617118677526,0,0.0,0.0
1617118677776,0,0.0,0.0
1617118678026,0,0.0,0.0
1617118678276,0,0.0,0.0
1617118678526,0,0.0,0.0
1617118678776,0,0.0,0.0
1617118679026,0,0.0,0.0
1617118679276,0,0.0,0.0
1617118679526,0,0.0,0.0
1617118679776,0,0.0,0.0
1617118680026,0,0.0,0.0
1617118680276,0,0.0,0.0
1617118680526,0,0.0,0.0
1617118680776,0,0.0,0.0
1617118681026,0,0.0,0.0
1617118681276,0,0.0,0.0
1617118681526,0,0.0,0.0
1617118681776,0,0.0,0.0
1617118682026,0,0.0,0.0
1617118682276,0,0.0,0.0
1617118682526,0,0.0,0.0
1617118682776,0,0.0,0.0
1617118683026,0,0.0,0.0
1617118683276,0,0.0,0.0
1617118683526,0,0.0,0.0
1617118683776,1,1073.170776,228
1617118684026,1,3104.000000,55456.000000
1617118684276,1,6528.000000,77696.000000
1617118684536,2,1938.461548,18602.005859
1617118684776,4,2438.095215,821
1617118685026,4,0.0,0.0
1617118685276,4,9568.000000,82112.000000
1617118685526,3,1816.733032,18007.968750
1617118685776,2,0.0,0.0
1617118686026,2,0.0,0.0
1617118686276,2,0.0,0.0
1617118686547,4,0.0,1600.248535
1617118686776,6,2778.947266,892
1617118687026,6,0.0,0.0
1617118687276,6,9056.000000,113376.000000
1617118687526,4,2167.330566,37705.179688
1617118687776,3,0.0,0.0
1617118688026,3,0.0,0.0
1617118688276,3,0.0,0.0
1617118688526,6,3698.645752,1093.342651
1617118688776,6,2240.000000,19520.000000
1617118689026,6,19648.000000,297952.000000
1617118689276,6,2016.000000,35136.000000
1617118689526,8,1824.000000,20741.433594
1617118689776,10,2048.000000,707
1617118690027,10,9179.283203,112924.304688
1617118690276,10,2184.739014,20883.533203
1617118690526,7,0.0,0.0
1617118690776,6,0.0,0.0
1617118691026,6,0.0,0.0
1617118691276,6,0.0,0.0
1617118691526,6,0.0,0.0
1617118691776,6,0.0,0.0
1617118692026,6,0.0,0.0
1617118692276,6,0.0,0.0
1617118692526,6,0.0,0.0
1617118692776,6,0.0,0.0
1617118693026,6,0.0,0.0
1617118693276,6,0.0,0.0
1617118693526,6,0.0,0.0
1617118693776,6,0.0,0.0
1617118694026,6,0.0,0.0
1617118694276,6,0.0,0.0
1617118694526,6,0.0,0.0
1617118694776,6,0.0,0.0
1617118695026,6,0.0,0.0
1617118695276,6,0.0,0.0
1617118695526,6,0.0,0.0
1617118695776,6,0.0,0.0
1617118696026,6,0.0,0.0
1617118696276,6,0.0,0.0
1617118696526,6,0.0,0.0
1617118696776,6,0.0,0.0
1617118697026,6,0.0,0.0
1617118697276,6,0.0,0.0
1617118697526,6,0.0,0.0
1617118697776,6,0.0,0.0
1617118698026,6,0.0,0.0
1617118698276,6,0.0,0.0
1617118698526,6,0.0,0.0
1617118698776,6,0.0,0.0
1617118699026,6,0.0,0.0
1617118699276,6,0.0,0.0
1617118699526,6,0.0,0.0
1617118699776,6,0.0,0.0
1617118700026,6,0.0,0.0
1617118700276,6,0.0,0.0
1617118700526,6,0.0,0.0
1617118700776,6,0.0,0.0
1617118701026,6,0.0,0.0
1617118701276,6,0.0,0.0
1617118701526,6,0.0,0.0
1617118701776,6,0.0,0.0
1617118702026,6,0.0,0.0
1617118702276,6,0.0,0.0
1617118702526,6,0.0,0.0
1617118702776,6,0.0,0.0
1617118703026,6,0.0,0.0
1617118703276,6,0.0,0.0
1617118703526,6,0.0,0.0
1617118703776,6,0.0,0.0
1617118704026,6,0.0,0.0
1617118704276,6,0.0,0.0
1617118704526,6,0.0,0.0
1617118704776,6,0.0,0.0
1617118705026,6,0.0,0.0
1617118705276,6,0.0,0.0
1617118705526,6,0.0,0.0
1617118705776,6,0.0,0.0
1617118706026,6,0.0,0.0
1617118706276,6,0.0,0.0
1617118706526,6,0.0,0.0
1617118706776,6,0.0,0.0
1617118707026,6,0.0,0.0
1617118707276,6,0.0,0.0
1617118707526,6,0.0,0.0
1617118707776,6,0.0,0.0
1617118708026,6,0.0,0.0
1617118708276,6,0.0,0.0
1617118708526,6,0.0,0.0
1617118708776,6,0.0,0.0
1617118709026,6,0.0,0.0
1617118709276,6,0.0,0.0
1617118709526,6,0.0,0.0
1617118709776,6,0.0,0.0
1617118710026,6,0.0,0.0
1617118710276,6,0.0,0.0
1617118710526,6,0.0,0.0
1617118710776,6,0.0,0.0
1617118711026,6,0.0,0.0
1617118711276,6,0.0,0.0
1617118711526,6,0.0,0.0
1617118711776,6,0.0,0.0
1617118712026,6,0.0,0.0
1617118712276,6,0.0,0.0
1617118712526,6,0.0,0.0
1617118712776,6,0.0,0.0
1617118713026,6,0.0,0.0
1617118713276,6,0.0,0.0
1617118713526,6,0.0,0.0
1617118713776,6,0.0,0.0
1617118714026,6,0.0,0.0
1617118714276,6,0.0,0.0
1617118714526,6,0.0,0.0
1617118714776,6,0.0,0.0
1617118715026,6,0.0,0.0
1617118715276,6,0.0,0.0
1617118715526,6,0.0,0.0
1617118715776,6,0.0,0.0
1617118716026,6,0.0,0.0
1617118716276,6,0.0,0.0
1617118716526,6,0.0,0.0
1617118716776,6,0.0,0.0
1617118717026,6,0.0,0.0
1617118717276,6,0.0,0.0
1617118717526,6,0.0,0.0
1617118717776,6,0.0,0.0
1617118718026,6,0.0,0.0
1617118718276,6,0.0,0.0
1617118718526,6,0.0,0.0
1617118718776,6,0.0,0.0
1617118719026,6,0.0,0.0
1617118719276,6,0.0,0.0
1617118719526,6,0.0,0.0
1617118719776,6,0.0,0.0
1617118720026,6,0.0,0.0
1617118720276,6,0.0,0.0
1617118720526,6,0.0,0.0
1617118720776,6,0.0,0.0
1617118721026,6,0.0,0.0
1617118721276,6,0.0,0.0
1617118721526,6,0.0,0.0
1617118721776,6,0.0,0.0
1617118722026,6,0.0,0.0
1617118722276,6,0.0,0.0
1617118722526,6,0.0,16988.046875
1617118722776,6,0.0,0.0
1617118723026,6,0.0,0.0
1617118723276,6,0.0,0.0
1617118723526,6,0.0,17056.000000
1617118723776,6,0.0,0.0
1617118724026,6,0.0,0.0
1617118724276,6,0.0,17056.000000
1617118724526,6,0.0,0.0
1617118724776,6,0.0,0.0
1617118725026,6,0.0,0.0
1617118725276,6,0.0,0.0
1617118725526,6,0.0,0.0
1617118725776,6,0.0,0.0
1617118726026,6,0.0,0.0
1617118726276,6,0.0,0.0
1617118726526,6,0.0,0.0
1617118726776,6,0.0,0.0
1617118727026,6,0.0,0.0
1617118727276,6,0.0,0.0
1617118727526,6,0.0,0.0
1617118727776,6,0.0,0.0
1617118728026,6,0.0,0.0
1617118728276,6,0.0,0.0
1617118728526,6,0.0,0.0
1617118728776,6,0.0,0.0
1617118729026,6,0.0,0.0
1617118729276,6,0.0,0.0
1617118729526,6,0.0,0.0
1617118729776,6,0.0,0.0
1617118730026,6,0.0,0.0
1617118730276,6,0.0,0.0
1617118730526,6,0.0,0.0
1617118730776,6,0.0,0.0
1617118731026,6,0.0,0.0
1617118731276,6,0.0,0.0
1617118731526,6,0.0,0.0
1617118731776,6,0.0,0.0
1617118732026,6,0.0,0.0
1617118732276,6,0.0,0.0
1617118732526,6,0.0,0.0
1617118732776,6,0.0,0.0
1617118733026,6,0.0,0.0
1617118733276,6,0.0,0.0
1617118733526,6,0.0,0.0
1617118733776,6,0.0,0.0
1617118734026,6,1354152.625000,462843.343750
1617118734276,6,2706016.000000,244672.000000
1617118734526,6,2940352.000000,17056.000000
1617118734776,6,2941843.500000,17056.000000
1617118735026,6,2881022.500000,506517.937500
1617118735276,6,2791068.500000,238586.343750
1617118735526,6,2852704.000000,0.0
1617118735776,6,2914900.500000,0.0
1617118736026,6,3147598.500000,899469.937500
1617118736276,6,2974257.500000,0.0
1617118736526,6,3117702.000000,0.0
1617118736776,6,2785856.000000,0.0
1617118737026,6,2854549.000000,656250.000000
1617118737276,6,3047052.000000,0.0
1617118737526,6,2683013.500000,0.0
1617118737776,6,2831136.000000,0.0
