Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612846272445,1,1010123456016,70,,1,2,17,1,1,,6.6,10,0,0.00592,3,0,7,,12.6429,14,0,0.1,4,0,0,32.8747,31,,0,12,,0,0,0,1
1612846272695,1,1010123456016,70,,1,2,17,1,1,,0,0,0,0,0,0,7.16667,,12,7,0,0.1,2,0,0,33.6626,31,,0,0,,0,0,0,1
1612846272945,2,1010123456016,70,,1,2,17,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612846273195,4,1010123456016,70,,1,2,17,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612846273445,4,1010123456016,70,,1,2,17,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612846273695,5,1010123456016,70,,1,2,17,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612846273945,4,1010123456016,70,,1,2,17,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612846274195,4,1010123456016,70,,1,2,17,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612846274445,4,1010123456016,70,,1,2,17,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612846274704,6,1010123456016,70,,1,2,17,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612846274945,9,1010123456016,70,,1,2,17,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612846275195,9,1010123456016,70,,1,2,17,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
