time,nof_ue,dl_brate,ul_brate
1614018499863,0,0.0,0.0
1614018500112,0,0.0,0.0
1614018500362,0,0.0,0.0
1614018500612,0,0.0,0.0
1614018500862,0,0.0,0.0
1614018501112,0,0.0,0.0
1614018501362,0,0.0,0.0
1614018501612,0,0.0,0.0
1614018501862,0,0.0,0.0
1614018502112,0,0.0,0.0
1614018502362,0,0.0,0.0
1614018502612,0,0.0,0.0
1614018502862,0,0.0,0.0
1614018503112,0,0.0,0.0
1614018503362,0,0.0,0.0
1614018503612,0,0.0,0.0
1614018503862,0,0.0,0.0
1614018504112,0,0.0,0.0
1614018504362,0,0.0,0.0
1614018504612,0,0.0,0.0
1614018504862,0,0.0,0.0
1614018505112,0,0.0,0.0
1614018505362,0,0.0,0.0
1614018505612,0,0.0,0.0
1614018505862,0,0.0,0.0
1614018506112,0,0.0,0.0
1614018506362,0,0.0,0.0
1614018506612,0,0.0,0.0
1614018506862,0,0.0,0.0
1614018507112,0,0.0,0.0
1614018507362,0,0.0,0.0
1614018507612,0,0.0,0.0
1614018507862,0,0.0,0.0
1614018508112,0,0.0,0.0
1614018508362,0,0.0,0.0
1614018508612,0,0.0,0.0
1614018508862,0,0.0,0.0
1614018509112,0,0.0,0.0
1614018509362,0,0.0,0.0
1614018509612,0,0.0,0.0
1614018509862,0,0.0,0.0
1614018510112,0,0.0,0.0
1614018510362,0,0.0,0.0
1614018510612,0,0.0,0.0
1614018510862,0,0.0,0.0
1614018511112,0,0.0,0.0
1614018511362,0,0.0,0.0
1614018511612,0,0.0,0.0
1614018511862,0,0.0,0.0
1614018512112,0,0.0,0.0
1614018512362,0,0.0,0.0
1614018512612,0,0.0,0.0
1614018512862,0,0.0,0.0
1614018513112,0,0.0,0.0
1614018513362,0,0.0,0.0
1614018513612,0,0.0,0.0
1614018513862,0,0.0,0.0
1614018514112,0,0.0,0.0
1614018514362,0,0.0,0.0
1614018514612,0,0.0,0.0
1614018514862,0,0.0,0.0
1614018515112,0,0.0,0.0
1614018515362,0,0.0,0.0
1614018515612,0,0.0,0.0
1614018515862,0,0.0,0.0
1614018516112,0,0.0,0.0
1614018516362,0,0.0,0.0
1614018516612,0,0.0,0.0
1614018516862,0,0.0,0.0
1614018517112,0,0.0,0.0
1614018517362,0,0.0,0.0
1614018517612,0,0.0,0.0
1614018517862,0,0.0,0.0
1614018518112,0,0.0,0.0
1614018518362,0,0.0,0.0
1614018518612,0,0.0,0.0
1614018518862,0,0.0,0.0
1614018519112,0,0.0,0.0
1614018519362,0,0.0,0.0
1614018519612,0,0.0,0.0
1614018519862,0,0.0,0.0
1614018520112,0,0.0,0.0
1614018520362,0,0.0,0.0
1614018520612,0,0.0,0.0
1614018520862,0,0.0,0.0
1614018521112,0,0.0,0.0
1614018521362,0,0.0,0.0
1614018521612,0,0.0,0.0
1614018521862,0,0.0,0.0
1614018522112,0,0.0,0.0
1614018522362,0,0.0,0.0
1614018522612,0,0.0,0.0
1614018522862,0,0.0,0.0
1614018523112,0,0.0,0.0
1614018523362,0,0.0,0.0
1614018523612,0,0.0,0.0
1614018523862,0,0.0,0.0
1614018524112,0,0.0,0.0
1614018524362,0,0.0,0.0
1614018524612,0,0.0,0.0
1614018524862,0,0.0,0.0
1614018525112,0,0.0,0.0
1614018525362,0,0.0,0.0
1614018525612,0,0.0,0.0
1614018525862,0,0.0,0.0
1614018526112,0,0.0,0.0
1614018526362,0,0.0,0.0
1614018526612,0,0.0,0.0
1614018526862,0,0.0,0.0
1614018527112,0,0.0,0.0
1614018527362,0,0.0,0.0
1614018527612,0,0.0,0.0
1614018527862,0,0.0,0.0
1614018528112,0,0.0,0.0
1614018528362,0,0.0,0.0
1614018528612,0,0.0,0.0
1614018528862,0,0.0,0.0
1614018529112,0,0.0,0.0
1614018529362,0,0.0,0.0
1614018529612,0,0.0,0.0
1614018529862,0,0.0,0.0
1614018530112,0,0.0,0.0
1614018530362,0,0.0,0.0
1614018530612,0,0.0,0.0
1614018530862,0,0.0,0.0
1614018531112,0,0.0,0.0
1614018531362,0,0.0,0.0
1614018531612,0,0.0,0.0
1614018531862,0,0.0,0.0
1614018532112,0,0.0,0.0
1614018532362,0,0.0,0.0
1614018532612,0,0.0,0.0
1614018532862,0,0.0,0.0
1614018533112,0,0.0,0.0
1614018533362,0,0.0,0.0
1614018533612,0,0.0,0.0
1614018533862,0,0.0,0.0
1614018534112,0,0.0,0.0
1614018534362,0,0.0,0.0
1614018534612,0,0.0,0.0
1614018534862,0,0.0,0.0
1614018535112,0,0.0,0.0
1614018535362,0,0.0,0.0
1614018535612,0,0.0,0.0
1614018535862,0,0.0,0.0
1614018536112,0,0.0,0.0
1614018536362,0,0.0,0.0
1614018536612,0,0.0,0.0
1614018536862,0,0.0,0.0
1614018537112,0,0.0,0.0
1614018537362,0,0.0,0.0
1614018537612,0,0.0,0.0
1614018537862,0,0.0,0.0
1614018538112,0,0.0,0.0
1614018538362,0,0.0,0.0
1614018538612,0,0.0,0.0
1614018538862,0,0.0,0.0
1614018539112,0,0.0,0.0
1614018539362,0,0.0,0.0
1614018539612,0,0.0,0.0
1614018539862,0,0.0,0.0
1614018540112,0,0.0,0.0
1614018540362,0,0.0,0.0
1614018540612,0,0.0,0.0
1614018540862,0,0.0,0.0
1614018541112,0,0.0,0.0
1614018541362,0,0.0,0.0
1614018541612,0,0.0,0.0
1614018541862,0,0.0,0.0
1614018542112,0,0.0,0.0
1614018542362,0,0.0,0.0
1614018542612,0,0.0,0.0
1614018542862,0,0.0,0.0
1614018543112,0,0.0,0.0
1614018543362,0,0.0,0.0
1614018543612,0,0.0,0.0
1614018543862,0,0.0,0.0
1614018544112,0,0.0,0.0
1614018544362,0,0.0,0.0
1614018544612,0,0.0,0.0
1614018544862,0,0.0,0.0
1614018545112,0,0.0,0.0
1614018545362,0,0.0,0.0
1614018545612,0,0.0,0.0
1614018545862,0,0.0,0.0
1614018546112,0,0.0,0.0
1614018546362,0,0.0,0.0
1614018546612,0,0.0,0.0
1614018546862,0,0.0,0.0
1614018547112,0,0.0,0.0
1614018547362,0,0.0,0.0
1614018547612,0,0.0,0.0
1614018547862,0,0.0,0.0
1614018548112,0,0.0,0.0
1614018548362,0,0.0,0.0
1614018548612,0,0.0,0.0
1614018548862,0,0.0,0.0
1614018549112,0,0.0,0.0
1614018549362,0,0.0,0.0
1614018549612,0,0.0,0.0
1614018549862,0,0.0,0.0
1614018550112,0,0.0,0.0
1614018550362,0,0.0,0.0
1614018550612,0,0.0,0.0
1614018550862,0,0.0,0.0
1614018551112,0,0.0,0.0
1614018551362,0,0.0,0.0
1614018551612,0,0.0,0.0
1614018551862,0,0.0,0.0
1614018552112,0,0.0,0.0
1614018552362,0,0.0,0.0
1614018552612,0,0.0,0.0
1614018552862,0,0.0,0.0
1614018553112,0,0.0,0.0
1614018553362,0,0.0,0.0
1614018553612,0,0.0,0.0
1614018553862,0,0.0,0.0
1614018554112,0,0.0,0.0
1614018554362,0,0.0,0.0
1614018554612,0,0.0,0.0
1614018554862,0,0.0,0.0
1614018555112,0,0.0,0.0
1614018555362,0,0.0,0.0
1614018555612,0,0.0,0.0
1614018555862,0,0.0,0.0
1614018556112,0,0.0,0.0
1614018556362,0,0.0,0.0
1614018556612,0,0.0,0.0
1614018556862,0,0.0,0.0
1614018557112,0,0.0,0.0
1614018557362,0,0.0,0.0
1614018557612,0,0.0,0.0
1614018557862,0,0.0,0.0
1614018558112,0,0.0,0.0
1614018558362,0,0.0,0.0
1614018558612,0,0.0,0.0
1614018558862,0,0.0,0.0
1614018559112,0,0.0,0.0
1614018559362,0,0.0,0.0
1614018559612,0,0.0,0.0
1614018559862,0,0.0,0.0
1614018560112,0,0.0,0.0
1614018560362,0,0.0,0.0
1614018560612,0,0.0,0.0
1614018560862,0,0.0,0.0
1614018561112,0,0.0,0.0
1614018561362,0,0.0,0.0
1614018561612,0,0.0,0.0
1614018561862,0,0.0,0.0
1614018562112,0,0.0,0.0
1614018562362,0,0.0,0.0
1614018562612,0,0.0,0.0
1614018562862,0,0.0,0.0
1614018563113,1,1398.907104,306
1614018563362,1,2080.000000,19520.000000
1614018563613,2,9037.083984,98163.859375
1614018563873,4,3538.461670,51017.445312
1614018564113,4,8566.666992,102333.335938
1614018564363,4,6592.000000,94624.000000
1614018564613,4,4672.000000,56608.000000
1614018564862,3,1824.000000,18080.000000
1614018565155,5,0.0,1401.743408
1614018565363,5,1230.769287,0.0
1614018565613,5,4096.000000,57024.000000
