Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612302099378,6,1010123456035,82,,1,1,27,1,1,,2.29412,17,0,0.00514056,5,0,8,,8.68182,22,0,0.1,7,0,0,20.3291,31,,3,18,,0,0,0,1.13636
1612302099628,6,1010123456035,82,,1,1,27,1,1,,10.7436,39,0,0.050432,11,0,8,,6.11321,53,0,0.287776,15,0,0,9.67486,31,,0,63,,0,0,0,1
1612302099878,6,1010123456035,82,,1,1,27,1,1,,11.85,60,0,0.0809639,18,0,8,,0,0,0,0,0,0,0,0,0,,0,99,,0,0,0,0
1612302100128,6,1010123456035,82,,1,1,27,1,1,,10.6056,71,0,0.053504,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,42,72,,0,0,0,0
1612302100378,6,1010123456035,82,,1,1,27,1,1,,12.8625,80,0,0.069088,23,0,7.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612302100628,6,1010123456035,82,,1,1,27,1,1,,12.4521,73,0,0.053312,21,0,8,,7.81818,11,0,0.1,3,0,0,16.8583,31,,63,63,,0,0,0,2.09091
1612302100878,6,1010123456035,82,,1,1,27,1,1,,12.4928,69,0,0.058912,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612302101128,6,1010123456035,82,,1,1,27,1,1,,13.0816,49,0,0.037312,14,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612302101378,6,1010123456035,82,,1,1,27,1,1,,13,70,0,0.047936,18,0,8.14286,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612302101628,6,1010123456035,82,,1,1,27,1,1,,11.93,100,0,0.074624,31,0,7.83333,,7,7,0,0.1,2,0,0,11.4745,31,,87,87,,0,0,0,1
1612302101878,6,1010123456035,82,,1,1,27,1,1,,11.7176,85,0,0.058752,25,0,8,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612302102128,6,1010123456035,82,,1,1,27,1,1,,12.6875,32,105,0.021376,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1612302102378,6,1010123456035,82,,1,1,27,1,1,,12.4127,63,0,0.042816,17,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612302102628,6,1010123456035,82,,1,1,27,1,1,,12.5106,94,0,0.075072,29,0,8.16667,,8.71429,7,0,0.1,2,0,0,12.9061,31,,81,81,,0,0,0,1.57143
1612302102878,6,1010123456035,82,,1,1,27,1,1,,12.3636,66,0,0.046048,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612302103128,6,1010123456035,82,,1,1,27,1,1,,11.6832,101,0,0.0664,28,0,8,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612302103378,6,1010123456035,82,,1,1,27,1,1,,12.4848,99,0,0.080416,28,0,8.14286,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612302103628,6,1010123456035,82,,1,1,27,1,1,,11.8182,77,0,0.059072,24,0,8,,7.57143,7,0,0.1,2,0,0,12.1368,31,,66,66,,0,0,0,1
1612302103878,6,1010123456035,82,,1,1,27,1,1,,12.0145,69,0,0.048064,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612302104128,6,1010123456035,82,,1,1,27,1,1,,11.8824,85,0,0.058816,24,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612302104378,6,1010123456035,82,,1,1,27,1,1,,11.9753,81,14,0.047936,20,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612302104628,6,1010123456035,82,,1,1,27,1,1,,12.0426,94,0,0.074944,30,0,8.5,,7,7,0,0.1,2,0,0,17.6324,31,,78,78,,0,0,0,1
1612302104878,6,1010123456035,82,,1,1,27,1,1,,11.7403,77,0,0.053632,22,0,8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612302105128,6,1010123456035,82,,1,1,27,1,1,,11.5484,93,0,0.0643855,28,0,7.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612302105378,6,1010123456035,82,,1,1,27,1,1,,12.0526,38,0,0.026624,11,0,8,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1612302105628,6,1010123456035,82,,1,1,27,1,1,,11.8043,46,0,0.04768,13,0,8.16667,,12.8571,7,0,0.1,2,0,0,13.1319,31,,60,60,,0,0,0,1
