time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-1261.730713,0.44,19,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-1292.779663,0.93,20,0.25,2406.504150,0,0.0,0.0,0.0,455,0,0.0,0.0,0.0,1.0
1234,0,1,3400,-52,52,-1287.408691,2.0,18,0.49,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1483,0,1,3400,-52,52,-1291.102661,2.2,17,0.50,4996.047363,0,1.0,8.6,0.0,92490.117188,0,0.0,0.0,0.0,1.0
1732,0,1,3400,-52,52,-1298.506958,2.0,18,0.50,0.0,0.0,2.1,8.3,0.0,882,0,0.0,0.0,0.0,1.0
1981,0,1,3400,-52,52,-1302.027954,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2230,0,1,3400,-52,52,-1298.159912,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2479,0,1,3400,-52,52,-1292.952148,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2728,0,1,3400,-52,52,-1288.090210,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2977,0,1,3400,-52,52,-1286.749023,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3226,0,1,3400,-52,52,-1289.620605,2.0,17,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3475,0,1,3400,-52,52,-1280.999878,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3724,0,1,3400,-52,52,-1279.605713,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3973,0,1,3400,-52,52,-1285.757935,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4222,0,1,3400,-52,52,-1293.717896,2.0,19,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4471,0,1,3400,-52,52,-1291.546509,2.0,17,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4720,0,1,3400,-52,52,-1284.287476,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4969,0,1,3400,-52,52,-1284.914673,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5218,0,1,3400,-52,52,-1285.616699,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5467,0,1,3400,-52,52,-1289.467163,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5716,0,1,3400,-52,52,-1292.208618,2.0,19,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5965,0,1,3400,-52,52,-1286.720581,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6214,0,1,3400,-52,52,-1286.079590,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463,0,1,3400,-52,52,-1287.313354,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6712,0,1,3400,-52,52,-1284.544556,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6961,0,1,3400,-52,52,-1294.787476,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7210,0,1,3400,-52,52,-1294.408569,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7459,0,1,3400,-52,52,-1292.336304,2.0,17,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7708,0,1,3400,-52,52,-1285.843018,2.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7957,0,1,3400,-52,52,-1288.123291,2.0,17,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8206,0,1,3400,-52,52,-1301.040405,1.2,19,0.50,552,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8455,0,1,3400,-52,52,-1287.820801,1.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8704,0,1,3400,-52,52,-1293.787231,1.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8953,0,1,3400,-52,52,-1291.143066,1.0,19,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9202,0,1,3400,-52,52,-1290.749634,1.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9451,0,1,3400,-52,52,-1290.267822,0.99,19,0.50,0.0,0.0,2.1,7.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0
9700,0,1,3400,-52,52,-1285.917725,1.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9949,0,1,3400,-52,52,-1286.495972,0.99,18,0.50,0.0,0.0,2.1,7.9,0.0,0.0,0.0,0.0,1.0,4.0,1.0
10198,0,1,3400,-52,52,-1288.586060,1.0,18,0.50,0.0,0.0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
