time,nof_ue,dl_brate,ul_brate
1614042365970,0,0.0,0.0
1614042366220,0,0.0,0.0
1614042366470,0,0.0,0.0
1614042366720,0,0.0,0.0
1614042366970,0,0.0,0.0
1614042367220,0,0.0,0.0
1614042367470,0,0.0,0.0
1614042367720,0,0.0,0.0
1614042367970,0,0.0,0.0
1614042368220,0,0.0,0.0
1614042368470,0,0.0,0.0
1614042368720,0,0.0,0.0
1614042368970,0,0.0,0.0
1614042369220,0,0.0,0.0
1614042369470,0,0.0,0.0
1614042369720,0,0.0,0.0
1614042369970,0,0.0,0.0
1614042370220,0,0.0,0.0
1614042370470,0,0.0,0.0
1614042370720,0,0.0,0.0
1614042370970,0,0.0,0.0
1614042371220,0,0.0,0.0
1614042371470,0,0.0,0.0
1614042371720,0,0.0,0.0
1614042371970,0,0.0,0.0
1614042372220,0,0.0,0.0
1614042372470,0,0.0,0.0
1614042372720,0,0.0,0.0
1614042372970,0,0.0,0.0
1614042373220,0,0.0,0.0
1614042373470,0,0.0,0.0
1614042373720,0,0.0,0.0
1614042373970,0,0.0,0.0
1614042374220,0,0.0,0.0
1614042374470,0,0.0,0.0
1614042374720,0,0.0,0.0
1614042374970,0,0.0,0.0
1614042375220,0,0.0,0.0
1614042375470,0,0.0,0.0
1614042375720,0,0.0,0.0
1614042375970,0,0.0,0.0
1614042376220,0,0.0,0.0
1614042376472,0,0.0,0.0
1614042376720,0,0.0,0.0
1614042376970,0,0.0,0.0
1614042377220,0,0.0,0.0
1614042377470,0,0.0,0.0
1614042377720,0,0.0,0.0
1614042377970,0,0.0,0.0
1614042378220,0,0.0,0.0
1614042378470,0,0.0,0.0
1614042378720,0,0.0,0.0
1614042378970,0,0.0,0.0
1614042379220,0,0.0,0.0
1614042379470,0,0.0,0.0
1614042379720,0,0.0,0.0
1614042379970,0,0.0,0.0
1614042380220,0,0.0,0.0
1614042380470,0,0.0,0.0
1614042380720,0,0.0,0.0
1614042380970,0,0.0,0.0
1614042381220,0,0.0,0.0
1614042381470,0,0.0,0.0
1614042381720,0,0.0,0.0
1614042381970,0,0.0,0.0
1614042382220,0,0.0,0.0
1614042382470,0,0.0,0.0
1614042382720,0,0.0,0.0
1614042382970,0,0.0,0.0
1614042383220,0,0.0,0.0
1614042383470,0,0.0,0.0
1614042383720,0,0.0,0.0
1614042383970,0,0.0,0.0
1614042384220,0,0.0,0.0
1614042384470,0,0.0,0.0
1614042384720,0,0.0,0.0
1614042384970,0,0.0,0.0
1614042385220,0,0.0,0.0
1614042385470,0,0.0,0.0
1614042385720,0,0.0,0.0
1614042385970,0,0.0,0.0
1614042386220,0,0.0,0.0
1614042386470,0,0.0,0.0
1614042386720,0,0.0,0.0
1614042386970,0,0.0,0.0
1614042387220,0,0.0,0.0
1614042387470,0,0.0,0.0
1614042387720,0,0.0,0.0
1614042387970,0,0.0,0.0
1614042388220,0,0.0,0.0
1614042388470,0,0.0,0.0
1614042388720,0,0.0,0.0
1614042388970,0,0.0,0.0
1614042389220,0,0.0,0.0
1614042389470,0,0.0,0.0
1614042389720,0,0.0,0.0
1614042389970,0,0.0,0.0
1614042390220,0,0.0,0.0
1614042390470,0,0.0,0.0
1614042390720,0,0.0,0.0
1614042390970,0,0.0,0.0
1614042391220,0,0.0,0.0
1614042391470,0,0.0,0.0
1614042391720,0,0.0,0.0
1614042391970,0,0.0,0.0
1614042392220,0,0.0,0.0
1614042392470,0,0.0,0.0
1614042392720,0,0.0,0.0
1614042392970,0,0.0,0.0
1614042393220,0,0.0,0.0
1614042393470,0,0.0,0.0
1614042393720,0,0.0,0.0
1614042393970,0,0.0,0.0
1614042394220,0,0.0,0.0
1614042394470,0,0.0,0.0
1614042394720,0,0.0,0.0
1614042394970,0,0.0,0.0
1614042395220,0,0.0,0.0
1614042395470,0,0.0,0.0
1614042395720,0,0.0,0.0
1614042395970,0,0.0,0.0
1614042396220,0,0.0,0.0
1614042396470,0,0.0,0.0
1614042396720,0,0.0,0.0
1614042396970,0,0.0,0.0
1614042397220,0,0.0,0.0
1614042397470,0,0.0,0.0
1614042397720,0,0.0,0.0
1614042397970,0,0.0,0.0
1614042398220,0,0.0,0.0
1614042398470,0,0.0,0.0
1614042398720,0,0.0,0.0
1614042398970,0,0.0,0.0
1614042399220,0,0.0,0.0
1614042399470,0,0.0,0.0
1614042399720,0,0.0,0.0
1614042399970,0,0.0,0.0
1614042400220,0,0.0,0.0
1614042400470,0,0.0,0.0
1614042400720,0,0.0,0.0
1614042400970,0,0.0,0.0
1614042401220,0,0.0,0.0
1614042401470,0,0.0,0.0
1614042401720,0,0.0,0.0
1614042401970,0,0.0,0.0
1614042402220,0,0.0,0.0
1614042402470,0,0.0,0.0
1614042402720,0,0.0,0.0
1614042402970,0,0.0,0.0
1614042403220,0,0.0,0.0
1614042403470,0,0.0,0.0
1614042403720,0,0.0,0.0
1614042403970,0,0.0,0.0
1614042404220,0,0.0,0.0
1614042404470,0,0.0,0.0
1614042404720,0,0.0,0.0
1614042404970,0,0.0,0.0
1614042405220,0,0.0,0.0
1614042405470,0,0.0,0.0
1614042405720,0,0.0,0.0
1614042405970,0,0.0,0.0
1614042406220,0,0.0,0.0
1614042406470,0,0.0,0.0
1614042406720,0,0.0,0.0
1614042406970,0,0.0,0.0
1614042407220,0,0.0,0.0
1614042407470,0,0.0,0.0
1614042407720,0,0.0,0.0
1614042407970,0,0.0,0.0
1614042408220,0,0.0,0.0
1614042408470,0,0.0,0.0
1614042408720,0,0.0,0.0
1614042408970,0,0.0,0.0
1614042409220,0,0.0,0.0
1614042409470,0,0.0,0.0
1614042409720,0,0.0,0.0
1614042409970,0,0.0,0.0
1614042410220,0,0.0,0.0
1614042410470,0,0.0,0.0
1614042410720,0,0.0,0.0
1614042410970,0,0.0,0.0
1614042411220,0,0.0,0.0
1614042411470,0,0.0,0.0
1614042411720,0,0.0,0.0
1614042411970,0,0.0,0.0
1614042412220,0,0.0,0.0
1614042412470,0,0.0,0.0
1614042412720,0,0.0,0.0
1614042412970,0,0.0,0.0
1614042413220,0,0.0,0.0
1614042413470,0,0.0,0.0
1614042413720,0,0.0,0.0
1614042413970,0,0.0,0.0
1614042414220,0,0.0,0.0
1614042414470,0,0.0,0.0
1614042414720,0,0.0,0.0
1614042414970,0,0.0,0.0
1614042415220,0,0.0,0.0
1614042415470,0,0.0,0.0
1614042415720,0,0.0,0.0
1614042415970,0,0.0,0.0
1614042416220,0,0.0,0.0
1614042416470,0,0.0,0.0
1614042416720,0,0.0,0.0
1614042416970,0,0.0,0.0
1614042417220,0,0.0,0.0
1614042417470,0,0.0,0.0
1614042417720,0,0.0,0.0
1614042417970,0,0.0,0.0
1614042418220,0,0.0,0.0
1614042418470,0,0.0,0.0
1614042418720,0,0.0,0.0
1614042418970,0,0.0,0.0
1614042419220,0,0.0,0.0
1614042419470,0,0.0,0.0
1614042419720,0,0.0,0.0
1614042419970,0,0.0,0.0
1614042420220,0,0.0,0.0
1614042420470,0,0.0,0.0
1614042420720,0,0.0,0.0
1614042420970,0,0.0,0.0
1614042421220,0,0.0,0.0
1614042421470,0,0.0,0.0
1614042421720,0,0.0,0.0
1614042421970,0,0.0,0.0
1614042422220,0,0.0,0.0
1614042422470,0,0.0,0.0
1614042422720,0,0.0,0.0
1614042422970,0,0.0,0.0
1614042423220,0,0.0,0.0
1614042423470,0,0.0,0.0
1614042423720,0,0.0,0.0
1614042423970,0,0.0,0.0
1614042424220,0,0.0,0.0
