time,nof_ue,dl_brate,ul_brate
1613698235760,0,0.0,0.0
1613698236010,0,0.0,0.0
1613698236260,0,0.0,0.0
1613698236510,0,0.0,0.0
1613698236760,0,0.0,0.0
1613698237010,0,0.0,0.0
1613698237260,0,0.0,0.0
1613698237510,0,0.0,0.0
1613698237760,0,0.0,0.0
1613698238010,0,0.0,0.0
1613698238260,0,0.0,0.0
1613698238510,0,0.0,0.0
1613698238760,0,0.0,0.0
1613698239010,0,0.0,0.0
1613698239260,0,0.0,0.0
1613698239510,0,0.0,0.0
1613698239760,0,0.0,0.0
1613698240010,0,0.0,0.0
1613698240260,0,0.0,0.0
1613698240510,0,0.0,0.0
1613698240760,0,0.0,0.0
1613698241010,0,0.0,0.0
1613698241260,0,0.0,0.0
1613698241510,0,0.0,0.0
1613698241760,0,0.0,0.0
1613698242010,0,0.0,0.0
1613698242260,0,0.0,0.0
1613698242510,0,0.0,0.0
1613698242760,0,0.0,0.0
1613698243010,0,0.0,0.0
1613698243260,0,0.0,0.0
1613698243510,0,0.0,0.0
1613698243760,0,0.0,0.0
1613698244010,0,0.0,0.0
1613698244260,0,0.0,0.0
1613698244510,0,0.0,0.0
1613698244760,0,0.0,0.0
1613698245010,0,0.0,0.0
1613698245260,0,0.0,0.0
1613698245510,0,0.0,0.0
1613698245760,0,0.0,0.0
1613698246010,0,0.0,0.0
1613698246260,0,0.0,0.0
1613698246510,0,0.0,0.0
1613698246760,0,0.0,0.0
1613698247010,0,0.0,0.0
1613698247260,0,0.0,0.0
1613698247510,0,0.0,0.0
1613698247760,0,0.0,0.0
1613698248010,0,0.0,0.0
1613698248260,0,0.0,0.0
1613698248510,0,0.0,0.0
1613698248760,0,0.0,0.0
1613698249010,0,0.0,0.0
1613698249260,0,0.0,0.0
1613698249510,0,0.0,0.0
1613698249760,0,0.0,0.0
1613698250010,0,0.0,0.0
1613698250260,0,0.0,0.0
1613698250510,0,0.0,0.0
1613698250760,0,0.0,0.0
1613698251010,0,0.0,0.0
1613698251260,0,0.0,0.0
1613698251510,0,0.0,0.0
1613698251760,0,0.0,0.0
1613698252010,0,0.0,0.0
1613698252260,0,0.0,0.0
1613698252510,0,0.0,0.0
1613698252760,0,0.0,0.0
1613698253010,0,0.0,0.0
1613698253260,0,0.0,0.0
1613698253510,0,0.0,0.0
1613698253760,0,0.0,0.0
1613698254010,0,0.0,0.0
1613698254260,0,0.0,0.0
1613698254510,0,0.0,0.0
1613698254760,0,0.0,0.0
1613698255010,0,0.0,0.0
1613698255260,0,0.0,0.0
1613698255510,0,0.0,0.0
1613698255760,0,0.0,0.0
1613698256010,0,0.0,0.0
1613698256260,0,0.0,0.0
1613698256510,0,0.0,0.0
