Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617810965045,4,1010123456032,79,,1,1,21,1,0,,2.21053,19,0,0.005472,5,0,6.33333,,11.4286,28,0,0.1,8,0,0,35.2486,31,,11,21,,0,0,0,1
1617810965295,5,1010123456032,79,,1,1,21,1,0,,9,4,0,0.001824,1,0,6.71429,,11,7,0,0.1,2,0,0,33.6133,31,,1,3,,0,0,0,1
1617810965545,4,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810965795,4,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810966045,4,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810966295,6,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810966545,6,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810966795,6,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810967045,6,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810967295,5,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,7.14286,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617810967545,6,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810967795,8,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810968045,8,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810968295,8,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810968545,7,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810968795,6,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810969045,6,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810969295,6,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810969545,6,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617810969795,6,1010123456032,79,,1,1,21,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
