time,nof_ue,dl_brate,ul_brate
1617077326185,0,0.0,0.0
1617077326428,0,0.0,0.0
1617077326678,0,0.0,0.0
1617077326928,0,0.0,0.0
1617077327178,0,0.0,0.0
1617077327428,0,0.0,0.0
1617077327678,0,0.0,0.0
1617077327928,0,0.0,0.0
1617077328178,0,0.0,0.0
1617077328428,0,0.0,0.0
1617077328678,0,0.0,0.0
1617077328928,0,0.0,0.0
1617077329178,0,0.0,0.0
1617077329428,0,0.0,0.0
1617077329678,0,0.0,0.0
1617077329928,0,0.0,0.0
1617077330178,0,0.0,0.0
1617077330428,0,0.0,0.0
1617077330678,0,0.0,0.0
1617077330928,0,0.0,0.0
1617077331178,0,0.0,0.0
1617077331428,0,0.0,0.0
1617077331678,0,0.0,0.0
1617077331928,0,0.0,0.0
1617077332178,0,0.0,0.0
1617077332428,0,0.0,0.0
1617077332678,0,0.0,0.0
1617077332928,0,0.0,0.0
1617077333178,0,0.0,0.0
1617077333428,0,0.0,0.0
1617077333678,0,0.0,0.0
1617077333928,0,0.0,0.0
1617077334178,0,0.0,0.0
1617077334428,0,0.0,0.0
1617077334678,0,0.0,0.0
1617077334928,0,0.0,0.0
1617077335178,0,0.0,0.0
1617077335428,0,0.0,0.0
1617077335678,0,0.0,0.0
1617077335928,0,0.0,0.0
1617077336178,0,0.0,0.0
1617077336428,0,0.0,0.0
1617077336678,0,0.0,0.0
1617077336928,0,0.0,0.0
1617077337178,0,0.0,0.0
1617077337428,0,0.0,0.0
1617077337678,0,0.0,0.0
1617077337928,0,0.0,0.0
1617077338178,0,0.0,0.0
1617077338428,0,0.0,0.0
1617077338678,0,0.0,0.0
1617077338928,0,0.0,0.0
1617077339178,0,0.0,0.0
1617077339428,0,0.0,0.0
1617077339678,0,0.0,0.0
1617077339928,0,0.0,0.0
1617077340178,0,0.0,0.0
1617077340428,0,0.0,0.0
1617077340678,0,0.0,0.0
1617077340928,0,0.0,0.0
1617077341178,0,0.0,0.0
1617077341428,0,0.0,0.0
1617077341678,0,0.0,0.0
1617077341928,0,0.0,0.0
1617077342178,0,0.0,0.0
1617077342428,0,0.0,0.0
1617077342678,0,0.0,0.0
1617077342928,0,0.0,0.0
1617077343178,0,0.0,0.0
1617077343428,0,0.0,0.0
1617077343678,0,0.0,0.0
1617077343928,0,0.0,0.0
1617077344178,0,0.0,0.0
1617077344428,0,0.0,0.0
1617077344678,0,0.0,0.0
1617077344928,0,0.0,0.0
1617077345178,0,0.0,0.0
1617077345428,0,0.0,0.0
1617077345678,0,0.0,0.0
1617077345928,0,0.0,0.0
1617077346178,0,0.0,0.0
1617077346428,0,0.0,0.0
1617077346678,0,0.0,0.0
1617077346928,0,0.0,0.0
1617077347178,0,0.0,0.0
1617077347428,0,0.0,0.0
1617077347678,0,0.0,0.0
1617077347928,0,0.0,0.0
1617077348178,0,0.0,0.0
1617077348428,0,0.0,0.0
1617077348678,0,0.0,0.0
1617077348928,0,0.0,0.0
1617077349178,0,0.0,0.0
1617077349428,0,0.0,0.0
1617077349678,0,0.0,0.0
1617077349928,0,0.0,0.0
1617077350178,0,0.0,0.0
1617077350428,0,0.0,0.0
1617077350678,0,0.0,0.0
1617077350928,0,0.0,0.0
1617077351178,0,0.0,0.0
1617077351428,0,0.0,0.0
1617077351678,0,0.0,0.0
1617077351928,0,0.0,0.0
1617077352178,0,0.0,0.0
1617077352428,0,0.0,0.0
1617077352678,0,0.0,0.0
1617077352928,0,0.0,0.0
1617077353178,0,0.0,0.0
1617077353428,0,0.0,0.0
1617077353678,0,0.0,0.0
1617077353928,0,0.0,0.0
1617077354178,0,0.0,0.0
1617077354428,0,0.0,0.0
1617077354678,0,0.0,0.0
1617077354928,0,0.0,0.0
1617077355178,0,0.0,0.0
1617077355428,0,0.0,0.0
1617077355678,0,0.0,0.0
1617077355928,0,0.0,0.0
1617077356178,0,0.0,0.0
1617077356428,0,0.0,0.0
1617077356678,0,0.0,0.0
1617077356928,0,0.0,0.0
1617077357178,0,0.0,0.0
1617077357428,0,0.0,0.0
1617077357678,0,0.0,0.0
1617077357928,0,0.0,0.0
1617077358178,0,0.0,0.0
1617077358428,0,0.0,0.0
1617077358678,0,0.0,0.0
1617077358928,0,0.0,0.0
1617077359178,0,0.0,0.0
1617077359428,0,0.0,0.0
