time,nof_ue,dl_brate,ul_brate
1613080251930,0,0.0,0.0
1613080252179,0,0.0,0.0
1613080252429,0,0.0,0.0
1613080252679,0,0.0,0.0
1613080252929,0,0.0,0.0
1613080253179,0,0.0,0.0
1613080253429,0,0.0,0.0
1613080253679,0,0.0,0.0
1613080253930,0,0.0,0.0
1613080254179,0,0.0,0.0
1613080254429,0,0.0,0.0
1613080254679,0,0.0,0.0
1613080254929,0,0.0,0.0
1613080255179,0,0.0,0.0
1613080255429,0,0.0,0.0
1613080255679,0,0.0,0.0
1613080255929,0,0.0,0.0
1613080256179,0,0.0,0.0
1613080256429,0,0.0,0.0
1613080256679,0,0.0,0.0
1613080256929,0,0.0,0.0
1613080257179,0,0.0,0.0
1613080257429,0,0.0,0.0
1613080257679,0,0.0,0.0
1613080257929,0,0.0,0.0
1613080258179,0,0.0,0.0
1613080258429,0,0.0,0.0
1613080258679,0,0.0,0.0
1613080258929,0,0.0,0.0
1613080259179,0,0.0,0.0
1613080259429,0,0.0,0.0
1613080259679,0,0.0,0.0
1613080259929,0,0.0,0.0
1613080260179,0,0.0,0.0
1613080260429,0,0.0,0.0
1613080260679,0,0.0,0.0
1613080260929,0,0.0,0.0
1613080261179,0,0.0,0.0
1613080261429,0,0.0,0.0
1613080261679,0,0.0,0.0
1613080261929,0,0.0,0.0
1613080262179,0,0.0,0.0
1613080262429,0,0.0,0.0
1613080262679,0,0.0,0.0
1613080262929,0,0.0,0.0
1613080263179,0,0.0,0.0
1613080263429,0,0.0,0.0
1613080263679,0,0.0,0.0
1613080263929,0,0.0,0.0
1613080264179,0,0.0,0.0
1613080264429,0,0.0,0.0
1613080264679,0,0.0,0.0
1613080264930,0,0.0,0.0
1613080265179,0,0.0,0.0
1613080265429,0,0.0,0.0
1613080265679,0,0.0,0.0
1613080265929,0,0.0,0.0
1613080266179,0,0.0,0.0
1613080266429,0,0.0,0.0
1613080266679,0,0.0,0.0
1613080266929,0,0.0,0.0
1613080267179,0,0.0,0.0
1613080267429,0,0.0,0.0
1613080267679,0,0.0,0.0
1613080267929,0,0.0,0.0
1613080268179,0,0.0,0.0
1613080268429,0,0.0,0.0
1613080268679,0,0.0,0.0
1613080268929,0,0.0,0.0
1613080269179,0,0.0,0.0
1613080269429,0,0.0,0.0
1613080269679,0,0.0,0.0
1613080269929,0,0.0,0.0
1613080270179,0,0.0,0.0
1613080270429,0,0.0,0.0
1613080270679,0,0.0,0.0
1613080270929,0,0.0,0.0
1613080271179,0,0.0,0.0
1613080271429,0,0.0,0.0
1613080271679,0,0.0,0.0
1613080271929,0,0.0,0.0
1613080272179,0,0.0,0.0
1613080272429,0,0.0,0.0
1613080272679,0,0.0,0.0
1613080272929,0,0.0,0.0
1613080273179,0,0.0,0.0
1613080273429,0,0.0,0.0
1613080273679,0,0.0,0.0
1613080273929,0,0.0,0.0
1613080274179,0,0.0,0.0
1613080274429,0,0.0,0.0
1613080274679,0,0.0,0.0
1613080274929,0,0.0,0.0
1613080275179,0,0.0,0.0
1613080275429,0,0.0,0.0
1613080275679,0,0.0,0.0
1613080275929,0,0.0,0.0
1613080276179,0,0.0,0.0
1613080276429,0,0.0,0.0
1613080276679,0,0.0,0.0
1613080276929,0,0.0,0.0
1613080277179,0,0.0,0.0
1613080277429,0,0.0,0.0
1613080277679,0,0.0,0.0
1613080277929,0,0.0,0.0
1613080278179,0,0.0,0.0
1613080278429,0,0.0,0.0
1613080278679,0,0.0,0.0
1613080278929,0,0.0,0.0
1613080279179,0,0.0,0.0
1613080279429,0,0.0,0.0
1613080279679,0,0.0,0.0
1613080279930,0,0.0,0.0
1613080280180,0,0.0,0.0
1613080280429,0,0.0,0.0
1613080280679,0,0.0,0.0
1613080280929,0,0.0,0.0
1613080281179,0,0.0,0.0
1613080281429,0,0.0,0.0
1613080281679,0,0.0,0.0
1613080281929,0,0.0,0.0
1613080282179,0,0.0,0.0
1613080282429,0,0.0,0.0
1613080282679,0,0.0,0.0
1613080282929,0,0.0,0.0
1613080283179,0,0.0,0.0
1613080283429,0,0.0,0.0
1613080283679,0,0.0,0.0
1613080283929,0,0.0,0.0
1613080284179,0,0.0,0.0
1613080284429,0,0.0,0.0
1613080284679,0,0.0,0.0
1613080284929,0,0.0,0.0
1613080285179,0,0.0,0.0
1613080285429,0,0.0,0.0
1613080285679,0,0.0,0.0
1613080285929,0,0.0,0.0
1613080286179,0,0.0,0.0
1613080286430,0,0.0,0.0
1613080286679,0,0.0,0.0
1613080286929,0,0.0,0.0
1613080287179,0,0.0,0.0
1613080287429,0,0.0,0.0
1613080287679,0,0.0,0.0
1613080287929,0,0.0,0.0
1613080288179,0,0.0,0.0
1613080288429,0,0.0,0.0
