Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618358157081,3,1010123456030,73,,1,2,23,1,0,,0,0,55,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358157327,3,1010123456030,73,,1,2,23,1,0,,9,4,0,0.00185366,1,0,8.33333,,11,7,0,0.1,2,0,0,31.8917,31,,2,3,,0,0,0,1
1618358157577,3,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358157827,3,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358158077,4,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358158349,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358158577,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,8,,0,18,0,0.112705,6,0,0,0,31,,0,0,,0,0,0,0
1618358158827,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,10.8,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1618358159077,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358159327,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358159578,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358159827,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358160077,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358160327,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358160577,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358160827,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358161077,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358161327,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358161577,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358161827,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358162077,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358162327,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358162577,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358162827,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358163077,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358163327,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358163577,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358163827,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358164077,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358164327,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358164577,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358164827,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618358165077,5,1010123456030,73,,1,2,23,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
