Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327664478,3,1010123456035,74,,1,1,21,1,1,,4.33333,12,0,0.004896,3,0,8.5,,11,14,0,0.1,4,0,0,29.8553,31,,2,12,,0,0,0,1
1612327664728,3,1010123456035,74,,1,1,21,1,1,,10.0909,22,0,0.0184,5,0,6.5,,15.2857,42,0,0.513088,12,8.33333,0,20.6831,31,,0,30,,0,0,0,1.64286
1612327664978,3,1010123456035,74,,1,1,21,1,1,,13,41,158,0.059488,11,0,8.28571,,12.2917,24,0,0.132288,7,0,0,20.2986,31,,0,72,,0,0,0,1.29167
1612327665228,3,1010123456035,74,,1,1,21,1,1,,13,43,0,0.075808,13,0,8.5,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1612327665478,3,1010123456035,74,,1,1,21,1,1,,13.3158,95,0,0.102112,27,0,8.5,,0,0,0,0,0,0,0,0,0,,51,111,,0,0,0,0
1612327665728,3,1010123456035,74,,1,1,21,1,1,,12.9524,84,0,0.064384,24,0,8.5,,7.42857,7,0,0.1,2,0,0,23.1157,31,,72,72,,0,0,0,1
1612327665978,3,1010123456035,74,,1,1,21,1,1,,12.9714,105,0,0.08096,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612327666228,3,1010123456035,74,,1,1,21,1,1,,5.13492,126,0,0.045376,34,0,7.5,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612327666478,3,1010123456035,74,,1,1,21,1,1,,12.8214,56,0,0.048192,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612327666728,3,1010123456035,74,,1,1,21,1,1,,4.8961,154,0,0.067776,44,0,7.5,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612327666978,3,1010123456035,74,,1,1,21,1,1,,4.66321,193,41,0.068768,54,0,7.57143,,13.7143,7,0,0.1,2,0,0,27.0112,31,,198,198,,0,0,0,1
1612327667228,3,1010123456035,74,,1,1,21,1,1,,12.6,60,0,0.04832,18,0,8.5,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612327667478,3,1010123456035,74,,1,1,21,1,1,,13,98,0,0.075392,28,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612327667728,3,1010123456035,74,,1,1,21,1,1,,11.5795,88,0,0.053824,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612327667978,3,1010123456035,74,,1,1,21,1,1,,8.63866,119,0,0.065568,36,0,7.57143,,13.2857,7,0,0.1,2,0,0,27.1906,31,,108,108,,0,0,0,1
1612327668228,3,1010123456035,74,,1,1,21,1,1,,13.2245,49,0,0.037952,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612327668478,3,1010123456035,74,,1,1,21,1,1,,13.2353,85,0,0.064416,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612327668728,3,1010123456035,74,,1,1,21,1,1,,12.6429,70,0,0.053696,20,0,8.33333,,13.2857,7,0,0.1,2,0,0,27.0494,31,,60,60,,0,0,0,1
1612327668978,3,1010123456035,74,,1,1,21,1,1,,13.0357,56,0,0.037696,14,0,8.71429,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612327669228,3,1010123456035,74,,1,1,21,1,1,,13.6627,83,0,0.080064,26,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612327669478,3,1010123456035,74,,1,1,21,1,1,,13.6818,66,0,0.053728,19,0,8.5,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612327669728,3,1010123456035,74,,1,1,21,1,1,,13.0252,119,0,0.091968,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612327669978,3,1010123456035,74,,1,1,21,1,1,,12.9592,49,0,0.031904,12,0,8.57143,,10.4286,7,0,0.1,2,0,0,19.9543,31,,42,42,,0,0,0,1.42857
1612327670228,3,1010123456035,74,,1,1,21,1,1,,13.1525,59,0,0.058464,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612327670478,3,1010123456035,74,,1,1,21,1,1,,11.9,70,0,0.048576,20,0,8.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612327670728,3,1010123456035,74,,1,1,21,1,1,,13.0714,70,0,0.048128,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612327670978,3,1010123456035,74,,1,1,21,1,1,,13.1143,70,0,0.064896,24,0,8.71429,,13.8,10,0,0.1,3,33.3333,0,22.4149,31,,60,60,,0,0,0,4
1612327671228,3,1010123456035,74,,1,1,21,1,1,,13.2125,80,0,0.063904,21,0,7.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612327671478,3,1010123456035,74,,1,1,21,1,1,,13.5224,67,0,0.058784,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612327671728,3,1010123456035,74,,1,1,21,1,1,,13.0635,126,0,0.097408,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612327671978,3,1010123456035,74,,1,1,21,1,1,,13.1169,77,0,0.053504,20,0,8.28571,,13.2857,7,0,0.1,2,0,0,26.7997,31,,66,66,,0,0,0,1
1612327672228,3,1010123456035,74,,1,1,21,1,1,,13.4082,49,0,0.043264,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612327672478,3,1010123456035,74,,1,1,21,1,1,,6.7551,147,98,0.062144,34,0,7.5,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612327672728,3,1010123456035,74,,1,1,21,1,1,,7.32231,121,0,0.054752,41,0,9.5,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612327672978,3,1010123456035,74,,1,1,21,1,1,,13.1591,88,0,0.08064,24,0,8.57143,,8.71429,7,0,0.1,2,0,0,17.5392,31,,84,84,,0,0,0,1.42857
1612327673228,3,1010123456035,74,,1,1,21,1,1,,10.2128,94,0,0.075808,29,0,8,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612327673478,3,1010123456035,74,,1,1,21,1,1,,13.3232,99,0,0.080096,27,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612327673728,3,1010123456035,74,,1,1,21,1,1,,12.5429,35,0,0.032064,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612327673978,3,1010123456035,74,,1,1,21,1,1,,13.3571,28,0,0.02176,8,0,8.42857,,13.7143,7,0,0.1,2,0,0,27.2915,31,,24,24,,0,0,0,1
1612327674228,3,1010123456035,74,,1,1,21,1,1,,13.1429,126,0,0.091584,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612327674478,3,1010123456035,74,,1,1,21,1,1,,13.1224,98,0,0.08096,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612327674728,3,1010123456035,74,,1,1,21,1,1,,13,56,0,0.042752,16,0,8.33333,,13.7143,7,0,0.1,2,0,0,26.587,31,,48,48,,0,0,0,1
1612327674978,3,1010123456035,74,,1,1,21,1,1,,13.4717,53,0,0.048224,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612327675228,3,1010123456035,74,,1,1,21,1,1,,13.1923,52,41,0.03264,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
