Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612327664228,4,1010123456032,71,,1,1,21,1,1,,4.125,16,0,0.012256,5,0,8.16667,,11.8333,18,144306,0.1,5,0,0,27.8155,31,,5,30,,0,0,0,1
1612327664478,3,1010123456032,71,,1,1,21,1,1,,13,41,0,0.064896,12,0,8,,15.9146,82,0,1.06157,24,20.8333,0,18.8715,31,,0,72,,0,0,0,2.69512
1612327664728,3,1010123456032,71,,1,1,21,1,1,,13,47,0,0.070304,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1612327664978,3,1010123456032,71,,1,1,21,1,1,,12.6818,44,158,0.059488,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,12,72,,0,0,0,0
1612327665228,3,1010123456032,71,,1,1,21,1,1,,13.0238,84,0,0.0752,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612327665478,3,1010123456032,71,,1,1,21,1,1,,12.985,133,0,0.101312,38,0,8.16667,,13.2857,7,0,0.1,2,0,0,28.531,31,,114,114,,0,0,0,1
1612327665728,3,1010123456032,71,,1,1,21,1,1,,12.8571,84,0,0.064384,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612327665978,3,1010123456032,71,,1,1,21,1,1,,12.9524,105,0,0.0816,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612327666228,3,1010123456032,71,,1,1,21,1,1,,12.193,57,0,0.042912,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612327666478,3,1010123456032,71,,1,1,21,1,1,,12.2203,59,0,0.048064,20,0,8.16667,,13.7143,7,0,0.1,2,0,0,21.263,31,,51,51,,0,0,0,1
1612327666728,3,1010123456032,71,,1,1,21,1,1,,13.5309,81,0,0.06384,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612327666978,3,1010123456032,71,,1,1,21,1,1,,13.1642,67,69,0.064192,18,0,8.14286,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612327667228,3,1010123456032,71,,1,1,21,1,1,,12.9333,60,0,0.048064,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612327667478,3,1010123456032,71,,1,1,21,1,1,,13.0408,98,0,0.075264,28,0,8.33333,,10.2857,7,0,0.1,2,0,0,25.5285,31,,84,84,,0,0,0,1
1612327667728,3,1010123456032,71,,1,1,21,1,1,,11.625,88,0,0.05344,23,0,8,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612327667978,3,1010123456032,71,,1,1,21,1,1,,12.9697,66,0,0.064544,21,0,8.28571,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612327668228,3,1010123456032,71,,1,1,21,1,1,,13.1429,49,0,0.037312,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612327668478,3,1010123456032,71,,1,1,21,1,1,,4.18135,193,0,0.067648,55,0,6.83333,,13.2857,7,0,0.1,2,0,0,29.3787,31,,282,282,,0,0,0,1
1612327668728,3,1010123456032,71,,1,1,21,1,1,,3.94828,174,0,0.05824,50,0,7.5,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612327668978,3,1010123456032,71,,1,1,21,1,1,,13.0357,56,0,0.037696,14,0,8.42857,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612327669228,3,1010123456032,71,,1,1,21,1,1,,12.3617,94,0,0.081024,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612327669478,3,1010123456032,71,,1,1,21,1,1,,13.5606,66,0,0.053472,19,0,8.33333,,13.2857,7,0,0.1,2,0,0,28.9294,31,,57,57,,0,0,0,1
1612327669728,3,1010123456032,71,,1,1,21,1,1,,12.9916,119,0,0.090304,34,0,8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612327669978,3,1010123456032,71,,1,1,21,1,1,,3.20497,161,0,0.02848,38,0,7.57143,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1612327670228,3,1010123456032,71,,1,1,21,1,1,,13.0508,59,0,0.066816,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612327670478,3,1010123456032,71,,1,1,21,1,1,,13.0476,63,0,0.048064,18,0,8.33333,,13.2857,7,0,0.1,2,0,0,19.3131,31,,54,54,,0,0,0,1
1612327670728,3,1010123456032,71,,1,1,21,1,1,,13.0448,67,0,0.048352,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
