Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618373614064,3,1010123456038,72,,1,0,42,1,0,,3,10,0,0.00432,3,0,9,,12.6429,14,0,0.1,4,0,0,34.2146,31,,5,12,,0,0,0,1
1618373614314,2,1010123456038,72,,1,0,42,1,0,,9,4,0,0.001824,1,0,9,,12.2,10,0,0.1,3,0,0,34.8289,31,,2,3,,0,0,0,1
1618373614564,4,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373614814,4,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373615064,4,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373615350,7,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373615564,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373615814,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373616064,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373616314,7,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373616564,7,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373616814,7,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373617064,7,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373617314,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373617564,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373617814,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373618064,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373618314,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373618564,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373618814,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373619064,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,7.83333,,15,4,0,0.1,1,0,0,33.0474,31,,0,0,,0,0,0,1
1618373619314,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373619564,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373619814,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373620064,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373620314,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373620564,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373620814,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373621064,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373621314,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373621564,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373621814,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373622064,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373622314,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373622564,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373622814,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373623064,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373623314,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373623564,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373623814,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373624064,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373624314,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373624564,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373624814,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373625064,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373625314,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373625564,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373625814,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618373626064,6,1010123456038,72,,1,0,42,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
