time,nof_ue,dl_brate,ul_brate
1613078536652,0,0.0,0.0
1613078536902,0,0.0,0.0
1613078537152,0,0.0,0.0
1613078537402,0,0.0,0.0
1613078537652,0,0.0,0.0
1613078537902,0,0.0,0.0
1613078538152,0,0.0,0.0
1613078538402,0,0.0,0.0
1613078538652,0,0.0,0.0
1613078538902,0,0.0,0.0
1613078539152,0,0.0,0.0
1613078539402,0,0.0,0.0
1613078539652,0,0.0,0.0
1613078539902,0,0.0,0.0
1613078540152,0,0.0,0.0
1613078540402,0,0.0,0.0
1613078540652,0,0.0,0.0
1613078540902,0,0.0,0.0
1613078541152,0,0.0,0.0
1613078541402,0,0.0,0.0
1613078541652,0,0.0,0.0
1613078541902,0,0.0,0.0
1613078542152,0,0.0,0.0
1613078542402,0,0.0,0.0
1613078542652,0,0.0,0.0
1613078542902,0,0.0,0.0
1613078543152,0,0.0,0.0
1613078543402,0,0.0,0.0
1613078543652,0,0.0,0.0
1613078543902,0,0.0,0.0
1613078544152,0,0.0,0.0
1613078544402,0,0.0,0.0
1613078544652,0,0.0,0.0
1613078544902,0,0.0,0.0
1613078545152,0,0.0,0.0
1613078545402,0,0.0,0.0
1613078545652,0,0.0,0.0
1613078545902,0,0.0,0.0
1613078546152,0,0.0,0.0
1613078546402,0,0.0,0.0
1613078546652,0,0.0,0.0
1613078546902,0,0.0,0.0
1613078547152,0,0.0,0.0
1613078547402,0,0.0,0.0
1613078547652,0,0.0,0.0
1613078547902,0,0.0,0.0
1613078548152,0,0.0,0.0
1613078548402,0,0.0,0.0
1613078548652,0,0.0,0.0
1613078548902,0,0.0,0.0
1613078549152,0,0.0,0.0
1613078549402,0,0.0,0.0
1613078549652,0,0.0,0.0
1613078549902,0,0.0,0.0
1613078550152,0,0.0,0.0
1613078550402,0,0.0,0.0
1613078550652,0,0.0,0.0
1613078550902,0,0.0,0.0
1613078551152,0,0.0,0.0
1613078551402,0,0.0,0.0
1613078551652,0,0.0,0.0
1613078551902,0,0.0,0.0
1613078552152,0,0.0,0.0
1613078552402,0,0.0,0.0
1613078552652,0,0.0,0.0
1613078552902,0,0.0,0.0
1613078553152,0,0.0,0.0
1613078553402,0,0.0,0.0
1613078553652,0,0.0,0.0
1613078553902,0,0.0,0.0
1613078554152,0,0.0,0.0
1613078554402,0,0.0,0.0
1613078554652,0,0.0,0.0
1613078554902,0,0.0,0.0
1613078555152,0,0.0,0.0
1613078555402,0,0.0,0.0
1613078555652,0,0.0,0.0
1613078555902,0,0.0,0.0
1613078556152,0,0.0,0.0
1613078556402,0,0.0,0.0
1613078556652,0,0.0,0.0
1613078556902,0,0.0,0.0
1613078557152,0,0.0,0.0
1613078557402,0,0.0,0.0
1613078557652,0,0.0,0.0
1613078557902,0,0.0,0.0
1613078558152,0,0.0,0.0
1613078558402,0,0.0,0.0
1613078558652,0,0.0,0.0
1613078558902,0,0.0,0.0
1613078559152,0,0.0,0.0
1613078559402,0,0.0,0.0
1613078559652,0,0.0,0.0
1613078559902,0,0.0,0.0
1613078560152,0,0.0,0.0
1613078560402,0,0.0,0.0
1613078560652,0,0.0,0.0
1613078560902,0,0.0,0.0
1613078561152,0,0.0,0.0
1613078561402,0,0.0,0.0
1613078561652,0,0.0,0.0
1613078561902,0,0.0,0.0
1613078562152,0,0.0,0.0
1613078562402,0,0.0,0.0
1613078562652,0,0.0,0.0
1613078562902,0,0.0,0.0
1613078563152,0,0.0,0.0
1613078563402,0,0.0,0.0
1613078563652,0,0.0,0.0
1613078563902,0,0.0,0.0
1613078564152,0,0.0,0.0
1613078564402,0,0.0,0.0
1613078564652,0,0.0,0.0
1613078564902,0,0.0,0.0
1613078565152,0,0.0,0.0
1613078565402,0,0.0,0.0
1613078565652,0,0.0,0.0
1613078565902,0,0.0,0.0
1613078566152,0,0.0,0.0
1613078566402,0,0.0,0.0
1613078566652,0,0.0,0.0
1613078566902,0,0.0,0.0
1613078567152,0,0.0,0.0
1613078567402,0,0.0,0.0
1613078567652,0,0.0,0.0
1613078567902,0,0.0,0.0
1613078568152,0,0.0,0.0
1613078568402,0,0.0,0.0
1613078568652,0,0.0,0.0
1613078568902,0,0.0,0.0
1613078569152,0,0.0,0.0
1613078569402,0,0.0,0.0
1613078569652,0,0.0,0.0
1613078569902,0,0.0,0.0
1613078570152,0,0.0,0.0
1613078570402,0,0.0,0.0
1613078570652,0,0.0,0.0
1613078570902,0,0.0,0.0
1613078571152,0,0.0,0.0
1613078571402,0,0.0,0.0
1613078571652,0,0.0,0.0
1613078571902,0,0.0,0.0
1613078572152,0,0.0,0.0
1613078572402,0,0.0,0.0
1613078572652,0,0.0,0.0
1613078572902,0,0.0,0.0
1613078573152,0,0.0,0.0
1613078573402,0,0.0,0.0
1613078573652,0,0.0,0.0
1613078573902,0,0.0,0.0
1613078574152,0,0.0,0.0
1613078574402,0,0.0,0.0
1613078574652,0,0.0,0.0
1613078574902,0,0.0,0.0
1613078575152,0,0.0,0.0
1613078575402,0,0.0,0.0
1613078575652,0,0.0,0.0
1613078575902,0,0.0,0.0
1613078576152,0,0.0,0.0
1613078576402,0,0.0,0.0
1613078576652,0,0.0,0.0
1613078576902,0,0.0,0.0
1613078577152,0,0.0,0.0
1613078577402,0,0.0,0.0
1613078577652,0,0.0,0.0
1613078577902,0,0.0,0.0
1613078578152,0,0.0,0.0
1613078578402,0,0.0,0.0
1613078578652,0,0.0,0.0
1613078578902,0,0.0,0.0
1613078579152,0,0.0,0.0
1613078579402,0,0.0,0.0
1613078579652,0,0.0,0.0
1613078579902,0,0.0,0.0
1613078580152,0,0.0,0.0
1613078580402,0,0.0,0.0
1613078580652,0,0.0,0.0
1613078580902,0,0.0,0.0
1613078581152,0,0.0,0.0
1613078581402,0,0.0,0.0
1613078581652,0,0.0,0.0
1613078581902,0,0.0,0.0
1613078582152,0,0.0,0.0
1613078582402,0,0.0,0.0
1613078582652,0,0.0,0.0
1613078582902,0,0.0,0.0
1613078583152,0,0.0,0.0
1613078583402,0,0.0,0.0
1613078583652,0,0.0,0.0
1613078583902,0,0.0,0.0
1613078584152,0,0.0,0.0
1613078584402,0,0.0,0.0
1613078584652,0,0.0,0.0
1613078584902,0,0.0,0.0
1613078585152,0,0.0,0.0
1613078585402,0,0.0,0.0
1613078585652,0,0.0,0.0
1613078585902,0,0.0,0.0
1613078586152,0,0.0,0.0
1613078586402,0,0.0,0.0
1613078586652,0,0.0,0.0
1613078586902,0,0.0,0.0
1613078587152,0,0.0,0.0
1613078587402,0,0.0,0.0
1613078587652,0,0.0,0.0
1613078587902,0,0.0,0.0
1613078588152,0,0.0,0.0
1613078588402,0,0.0,0.0
1613078588652,0,0.0,0.0
1613078588902,0,0.0,0.0
1613078589152,0,0.0,0.0
1613078589402,0,0.0,0.0
1613078589652,0,0.0,0.0
1613078589902,0,0.0,0.0
1613078590152,0,0.0,0.0
1613078590402,0,0.0,0.0
1613078590652,0,0.0,0.0
1613078590902,0,0.0,0.0
1613078591152,0,0.0,0.0
1613078591402,0,0.0,0.0
1613078591652,0,0.0,0.0
1613078591902,0,0.0,0.0
1613078592152,0,0.0,0.0
1613078592402,0,0.0,0.0
1613078592652,0,0.0,0.0
1613078592902,0,0.0,0.0
1613078593152,0,0.0,0.0
1613078593402,0,0.0,0.0
1613078593652,0,0.0,0.0
1613078593914,3,0.0,0.0
1613078594152,3,2169.647461,239
1613078594402,3,8672.000000,132896.000000
1613078594652,3,5376.000000,57280.000000
1613078594902,2,2624.000000,37600.000000
1613078595152,2,6400.000000,56608.000000
1613078595402,2,0.0,18080.000000
1613078595652,2,0.0,0.0
1613078595902,2,0.0,0.0
1613078596152,2,0.0,0.0
1613078596402,2,0.0,0.0
1613078596652,2,0.0,0.0
1613078596902,2,0.0,0.0
1613078597152,2,0.0,0.0
1613078597402,2,0.0,0.0
1613078597652,2,0.0,0.0
1613078597902,4,0.0,596
1613078598152,4,1024.000000,224
1613078598402,4,3936.000000,57024.000000
1613078598652,4,5248.000000,76128.000000
1613078598902,5,7512.888672,19745.498047
1613078599152,5,0.0,0.0
1613078599402,5,5408.000000,94496.000000
1613078599652,5,5920.000000,38656.000000
1613078599902,6,3011.764648,19062.523438
1613078600152,6,0.0,0.0
1613078600402,6,8992.000000,113376.000000
1613078600652,6,2176.000000,37856.000000
1613078600902,5,0.0,0.0
1613078601152,7,0.0,1445.492676
1613078601402,7,1024.000000,0.0
1613078601652,7,4896.000000,76544.000000
1613078601902,7,4672.000000,56608.000000
1613078602152,6,1824.000000,18080.000000
1613078602402,5,0.0,0.0
1613078602652,5,0.0,0.0
1613078602902,5,0.0,0.0
1613078603152,5,0.0,0.0
1613078603402,5,0.0,0.0
1613078603652,5,0.0,0.0
