time,nof_ue,dl_brate,ul_brate
1617118623488,0,0.0,0.0
1617118623737,0,0.0,0.0
1617118623987,0,0.0,0.0
1617118624237,0,0.0,0.0
1617118624487,0,0.0,0.0
1617118624737,0,0.0,0.0
1617118624987,0,0.0,0.0
1617118625237,0,0.0,0.0
1617118625487,0,0.0,0.0
1617118625737,0,0.0,0.0
1617118625987,0,0.0,0.0
1617118626237,0,0.0,0.0
1617118626487,0,0.0,0.0
1617118626737,0,0.0,0.0
1617118626987,0,0.0,0.0
1617118627237,0,0.0,0.0
1617118627487,0,0.0,0.0
1617118627737,0,0.0,0.0
1617118627987,0,0.0,0.0
1617118628237,0,0.0,0.0
1617118628487,0,0.0,0.0
1617118628737,0,0.0,0.0
1617118628987,0,0.0,0.0
1617118629237,0,0.0,0.0
1617118629487,0,0.0,0.0
1617118629737,0,0.0,0.0
1617118629987,0,0.0,0.0
1617118630237,0,0.0,0.0
1617118630487,0,0.0,0.0
1617118630737,0,0.0,0.0
1617118630987,0,0.0,0.0
1617118631237,0,0.0,0.0
1617118631487,0,0.0,0.0
1617118631737,0,0.0,0.0
1617118631987,0,0.0,0.0
1617118632237,0,0.0,0.0
1617118632487,0,0.0,0.0
1617118632737,0,0.0,0.0
1617118632987,0,0.0,0.0
1617118633237,0,0.0,0.0
1617118633487,0,0.0,0.0
1617118633737,0,0.0,0.0
1617118633987,0,0.0,0.0
1617118634237,0,0.0,0.0
1617118634487,0,0.0,0.0
1617118634737,0,0.0,0.0
1617118634987,0,0.0,0.0
1617118635237,0,0.0,0.0
1617118635487,0,0.0,0.0
1617118635737,0,0.0,0.0
1617118635987,0,0.0,0.0
1617118636237,0,0.0,0.0
1617118636487,0,0.0,0.0
1617118636737,0,0.0,0.0
1617118636987,0,0.0,0.0
1617118637237,0,0.0,0.0
1617118637487,0,0.0,0.0
1617118637737,0,0.0,0.0
1617118637987,0,0.0,0.0
1617118638237,0,0.0,0.0
1617118638487,0,0.0,0.0
1617118638737,0,0.0,0.0
1617118638987,0,0.0,0.0
1617118639237,0,0.0,0.0
1617118639487,0,0.0,0.0
1617118639737,0,0.0,0.0
1617118639987,0,0.0,0.0
1617118640237,0,0.0,0.0
1617118640487,0,0.0,0.0
1617118640737,0,0.0,0.0
1617118640987,0,0.0,0.0
1617118641237,0,0.0,0.0
1617118641487,0,0.0,0.0
1617118641737,0,0.0,0.0
1617118641987,0,0.0,0.0
1617118642237,0,0.0,0.0
1617118642487,0,0.0,0.0
1617118642737,0,0.0,0.0
1617118642987,0,0.0,0.0
1617118643237,0,0.0,0.0
1617118643487,0,0.0,0.0
1617118643737,0,0.0,0.0
1617118643987,0,0.0,0.0
1617118644237,0,0.0,0.0
1617118644487,0,0.0,0.0
1617118644737,0,0.0,0.0
1617118644987,0,0.0,0.0
1617118645237,0,0.0,0.0
1617118645487,0,0.0,0.0
1617118645737,0,0.0,0.0
1617118645987,0,0.0,0.0
1617118646237,0,0.0,0.0
1617118646487,0,0.0,0.0
1617118646737,0,0.0,0.0
