time,nof_ue,dl_brate,ul_brate
1618272279163,0,0.0,0.0
1618272279412,0,0.0,0.0
1618272279662,0,0.0,0.0
1618272279912,0,0.0,0.0
1618272280162,0,0.0,0.0
1618272280412,0,0.0,0.0
1618272280662,0,0.0,0.0
1618272280912,0,0.0,0.0
1618272281162,0,0.0,0.0
1618272281412,0,0.0,0.0
1618272281662,0,0.0,0.0
1618272281912,0,0.0,0.0
1618272282162,0,0.0,0.0
1618272282412,0,0.0,0.0
1618272282662,0,0.0,0.0
1618272282912,0,0.0,0.0
1618272283162,0,0.0,0.0
1618272283412,0,0.0,0.0
1618272283662,0,0.0,0.0
1618272283912,0,0.0,0.0
1618272284162,0,0.0,0.0
1618272284412,0,0.0,0.0
1618272284662,0,0.0,0.0
1618272284912,0,0.0,0.0
1618272285162,0,0.0,0.0
1618272285412,0,0.0,0.0
1618272285662,0,0.0,0.0
1618272285912,0,0.0,0.0
1618272286162,0,0.0,0.0
1618272286412,0,0.0,0.0
1618272286662,0,0.0,0.0
1618272286912,0,0.0,0.0
1618272287162,0,0.0,0.0
1618272287412,0,0.0,0.0
1618272287662,0,0.0,0.0
1618272287912,0,0.0,0.0
1618272288162,0,0.0,0.0
1618272288412,0,0.0,0.0
1618272288662,0,0.0,0.0
1618272288912,0,0.0,0.0
1618272289162,0,0.0,0.0
1618272289412,0,0.0,0.0
1618272289662,0,0.0,0.0
1618272289912,0,0.0,0.0
1618272290162,0,0.0,0.0
1618272290412,0,0.0,0.0
1618272290662,0,0.0,0.0
1618272290912,0,0.0,0.0
1618272291162,0,0.0,0.0
1618272291412,0,0.0,0.0
1618272291662,0,0.0,0.0
1618272291912,0,0.0,0.0
1618272292162,0,0.0,0.0
1618272292412,0,0.0,0.0
1618272292662,0,0.0,0.0
1618272292912,0,0.0,0.0
1618272293162,0,0.0,0.0
1618272293412,0,0.0,0.0
1618272293662,0,0.0,0.0
1618272293912,0,0.0,0.0
1618272294162,0,0.0,0.0
1618272294412,0,0.0,0.0
1618272294662,0,0.0,0.0
1618272294912,0,0.0,0.0
1618272295162,0,0.0,0.0
1618272295413,0,0.0,0.0
1618272295662,0,0.0,0.0
1618272295912,0,0.0,0.0
1618272296162,0,0.0,0.0
1618272296412,0,0.0,0.0
1618272296662,0,0.0,0.0
1618272296912,0,0.0,0.0
1618272297162,0,0.0,0.0
1618272297412,0,0.0,0.0
1618272297662,0,0.0,0.0
1618272297912,0,0.0,0.0
1618272298162,0,0.0,0.0
1618272298412,0,0.0,0.0
1618272298662,0,0.0,0.0
1618272298912,0,0.0,0.0
1618272299162,0,0.0,0.0
1618272299412,0,0.0,0.0
1618272299662,0,0.0,0.0
1618272299912,0,0.0,0.0
1618272300162,0,0.0,0.0
1618272300412,0,0.0,0.0
1618272300662,0,0.0,0.0
1618272300912,0,0.0,0.0
1618272301162,0,0.0,0.0
1618272301412,0,0.0,0.0
1618272301662,0,0.0,0.0
1618272301912,0,0.0,0.0
1618272302162,0,0.0,0.0
1618272302412,0,0.0,0.0
1618272302662,0,0.0,0.0
1618272302912,0,0.0,0.0
1618272303162,0,0.0,0.0
1618272303412,0,0.0,0.0
1618272303662,0,0.0,0.0
1618272303912,0,0.0,0.0
1618272304163,0,0.0,0.0
1618272304412,0,0.0,0.0
1618272304662,0,0.0,0.0
1618272304912,0,0.0,0.0
1618272305162,0,0.0,0.0
1618272305412,0,0.0,0.0
1618272305662,0,0.0,0.0
1618272305912,0,0.0,0.0
1618272306162,0,0.0,0.0
1618272306412,0,0.0,0.0
1618272306662,0,0.0,0.0
1618272306912,0,0.0,0.0
1618272307162,0,0.0,0.0
1618272307412,0,0.0,0.0
1618272307662,0,0.0,0.0
1618272307912,0,0.0,0.0
1618272308162,0,0.0,0.0
1618272308412,0,0.0,0.0
1618272308662,0,0.0,0.0
1618272308912,0,0.0,0.0
1618272309162,0,0.0,0.0
1618272309412,0,0.0,0.0
1618272309662,0,0.0,0.0
1618272309912,0,0.0,0.0
1618272310162,0,0.0,0.0
1618272310412,0,0.0,0.0
1618272310662,0,0.0,0.0
1618272310912,0,0.0,0.0
1618272311162,0,0.0,0.0
1618272311412,0,0.0,0.0
1618272311662,0,0.0,0.0
1618272311912,0,0.0,0.0
1618272312162,0,0.0,0.0
1618272312412,0,0.0,0.0
1618272312662,0,0.0,0.0
1618272312912,0,0.0,0.0
1618272313162,0,0.0,0.0
1618272313412,0,0.0,0.0
1618272313662,0,0.0,0.0
1618272313912,0,0.0,0.0
1618272314162,0,0.0,0.0
1618272314412,0,0.0,0.0
1618272314662,0,0.0,0.0
1618272314912,0,0.0,0.0
1618272315162,0,0.0,0.0
1618272315412,0,0.0,0.0
1618272315662,0,0.0,0.0
1618272315912,0,0.0,0.0
1618272316162,0,0.0,0.0
1618272316412,0,0.0,0.0
1618272316662,0,0.0,0.0
1618272316912,0,0.0,0.0
1618272317162,0,0.0,0.0
1618272317412,0,0.0,0.0
1618272317662,0,0.0,0.0
1618272317912,0,0.0,0.0
1618272318162,0,0.0,0.0
1618272318412,0,0.0,0.0
1618272318662,0,0.0,0.0
1618272318912,0,0.0,0.0
1618272319162,0,0.0,0.0
1618272319412,0,0.0,0.0
1618272319662,0,0.0,0.0
1618272319912,0,0.0,0.0
1618272320162,0,0.0,0.0
1618272320412,0,0.0,0.0
1618272320662,0,0.0,0.0
1618272320912,0,0.0,0.0
1618272321163,0,0.0,0.0
