time,nof_ue,dl_brate,ul_brate
1617590374853,0,0.0,0.0
1617590375103,0,0.0,0.0
1617590375353,0,0.0,0.0
1617590375603,0,0.0,0.0
1617590375853,0,0.0,0.0
1617590376103,0,0.0,0.0
1617590376353,0,0.0,0.0
1617590376603,0,0.0,0.0
1617590376853,0,0.0,0.0
1617590377103,0,0.0,0.0
1617590377353,0,0.0,0.0
1617590377603,0,0.0,0.0
1617590377853,0,0.0,0.0
1617590378103,0,0.0,0.0
1617590378353,0,0.0,0.0
1617590378603,0,0.0,0.0
1617590378853,0,0.0,0.0
1617590379103,0,0.0,0.0
1617590379353,0,0.0,0.0
1617590379603,0,0.0,0.0
1617590379853,0,0.0,0.0
1617590380103,0,0.0,0.0
1617590380353,0,0.0,0.0
1617590380603,0,0.0,0.0
1617590380853,0,0.0,0.0
1617590381103,0,0.0,0.0
1617590381353,0,0.0,0.0
1617590381603,0,0.0,0.0
1617590381853,0,0.0,0.0
1617590382103,0,0.0,0.0
1617590382353,0,0.0,0.0
1617590382603,0,0.0,0.0
1617590382853,0,0.0,0.0
1617590383103,0,0.0,0.0
1617590383353,0,0.0,0.0
1617590383603,0,0.0,0.0
1617590383853,0,0.0,0.0
1617590384103,0,0.0,0.0
1617590384353,0,0.0,0.0
1617590384603,0,0.0,0.0
1617590384853,0,0.0,0.0
1617590385103,0,0.0,0.0
1617590385353,0,0.0,0.0
1617590385603,0,0.0,0.0
1617590385853,0,0.0,0.0
1617590386103,0,0.0,0.0
1617590386353,0,0.0,0.0
1617590386603,0,0.0,0.0
1617590386853,0,0.0,0.0
1617590387103,0,0.0,0.0
1617590387353,0,0.0,0.0
1617590387603,0,0.0,0.0
1617590387853,0,0.0,0.0
1617590388103,0,0.0,0.0
1617590388353,0,0.0,0.0
1617590388603,0,0.0,0.0
1617590388853,0,0.0,0.0
1617590389103,0,0.0,0.0
1617590389353,0,0.0,0.0
1617590389603,0,0.0,0.0
1617590389853,0,0.0,0.0
1617590390103,0,0.0,0.0
1617590390353,0,0.0,0.0
1617590390603,0,0.0,0.0
1617590390853,0,0.0,0.0
1617590391103,0,0.0,0.0
1617590391353,0,0.0,0.0
1617590391603,0,0.0,0.0
1617590391853,0,0.0,0.0
1617590392103,0,0.0,0.0
1617590392353,0,0.0,0.0
1617590392603,0,0.0,0.0
1617590392853,0,0.0,0.0
1617590393103,0,0.0,0.0
1617590393353,0,0.0,0.0
1617590393603,0,0.0,0.0
1617590393853,0,0.0,0.0
1617590394103,0,0.0,0.0
1617590394353,0,0.0,0.0
1617590394603,0,0.0,0.0
1617590394853,0,0.0,0.0
1617590395103,0,0.0,0.0
1617590395353,0,0.0,0.0
1617590395603,0,0.0,0.0
1617590395853,0,0.0,0.0
1617590396103,0,0.0,0.0
1617590396353,0,0.0,0.0
1617590396603,0,0.0,0.0
1617590396853,0,0.0,0.0
1617590397103,0,0.0,0.0
1617590397353,0,0.0,0.0
1617590397603,0,0.0,0.0
1617590397853,0,0.0,0.0
1617590398103,0,0.0,0.0
1617590398353,0,0.0,0.0
1617590398603,0,0.0,0.0
1617590398853,0,0.0,0.0
1617590399103,0,0.0,0.0
1617590399353,0,0.0,0.0
1617590399603,0,0.0,0.0
1617590399853,0,0.0,0.0
1617590400103,0,0.0,0.0
1617590400353,0,0.0,0.0
1617590400603,0,0.0,0.0
1617590400853,0,0.0,0.0
1617590401103,0,0.0,0.0
1617590401353,0,0.0,0.0
1617590401603,0,0.0,0.0
1617590401853,0,0.0,0.0
1617590402103,0,0.0,0.0
1617590402353,0,0.0,0.0
1617590402603,0,0.0,0.0
1617590402853,0,0.0,0.0
1617590403103,0,0.0,0.0
1617590403353,0,0.0,0.0
1617590403603,0,0.0,0.0
1617590403853,0,0.0,0.0
1617590404103,0,0.0,0.0
1617590404353,0,0.0,0.0
1617590404603,0,0.0,0.0
1617590404853,0,0.0,0.0
1617590405103,0,0.0,0.0
1617590405353,0,0.0,0.0
1617590405603,0,0.0,0.0
1617590405853,0,0.0,0.0
1617590406103,0,0.0,0.0
1617590406353,0,0.0,0.0
1617590406603,0,0.0,0.0
1617590406853,0,0.0,0.0
1617590407103,0,0.0,0.0
1617590407353,0,0.0,0.0
1617590407603,0,0.0,0.0
1617590407853,0,0.0,0.0
1617590408103,0,0.0,0.0
1617590408353,0,0.0,0.0
1617590408603,0,0.0,0.0
1617590408853,0,0.0,0.0
1617590409103,0,0.0,0.0
1617590409353,0,0.0,0.0
1617590409603,0,0.0,0.0
1617590409853,0,0.0,0.0
1617590410103,0,0.0,0.0
1617590410353,0,0.0,0.0
1617590410603,0,0.0,0.0
1617590410853,0,0.0,0.0
1617590411103,0,0.0,0.0
1617590411353,0,0.0,0.0
1617590411603,0,0.0,0.0
1617590411853,0,0.0,0.0
1617590412103,0,0.0,0.0
1617590412353,0,0.0,0.0
1617590412603,0,0.0,0.0
1617590412853,0,0.0,0.0
1617590413103,0,0.0,0.0
1617590413353,0,0.0,0.0
1617590413603,0,0.0,0.0
1617590413853,0,0.0,0.0
1617590414103,0,0.0,0.0
1617590414353,0,0.0,0.0
1617590414603,0,0.0,0.0
1617590414853,0,0.0,0.0
1617590415103,0,0.0,0.0
1617590415353,0,0.0,0.0
1617590415603,0,0.0,0.0
1617590415853,0,0.0,0.0
1617590416103,0,0.0,0.0
1617590416353,0,0.0,0.0
1617590416603,0,0.0,0.0
1617590416853,0,0.0,0.0
1617590417103,0,0.0,0.0
1617590417353,0,0.0,0.0
1617590417603,0,0.0,0.0
1617590417853,0,0.0,0.0
1617590418103,0,0.0,0.0
1617590418353,0,0.0,0.0
1617590418603,0,0.0,0.0
1617590418853,0,0.0,0.0
1617590419103,0,0.0,0.0
1617590419353,0,0.0,0.0
1617590419603,0,0.0,0.0
1617590419853,0,0.0,0.0
1617590420103,0,0.0,0.0
1617590420353,0,0.0,0.0
1617590420603,0,0.0,0.0
1617590420853,0,0.0,0.0
1617590421103,0,0.0,0.0
1617590421353,0,0.0,0.0
1617590421603,0,0.0,0.0
1617590421853,0,0.0,0.0
1617590422103,0,0.0,0.0
1617590422353,0,0.0,0.0
1617590422603,0,0.0,0.0
1617590422853,0,0.0,0.0
1617590423103,0,0.0,0.0
1617590423353,0,0.0,0.0
1617590423603,0,0.0,0.0
1617590423853,0,0.0,0.0
1617590424103,0,0.0,0.0
1617590424353,0,0.0,0.0
1617590424603,0,0.0,0.0
1617590424853,0,0.0,0.0
1617590425103,0,0.0,0.0
1617590425353,0,0.0,0.0
1617590425603,0,0.0,0.0
1617590425853,0,0.0,0.0
1617590426103,0,0.0,0.0
1617590426353,0,0.0,0.0
1617590426603,0,0.0,0.0
1617590426853,0,0.0,0.0
1617590427103,0,0.0,0.0
1617590427353,0,0.0,0.0
1617590427603,0,0.0,0.0
1617590427853,0,0.0,0.0
1617590428103,0,0.0,0.0
1617590428353,0,0.0,0.0
1617590428603,0,0.0,0.0
1617590428853,0,0.0,0.0
1617590429103,0,0.0,0.0
1617590429353,0,0.0,0.0
1617590429603,0,0.0,0.0
1617590429853,0,0.0,0.0
1617590430103,0,0.0,0.0
1617590430353,0,0.0,0.0
1617590430603,0,0.0,0.0
1617590430853,0,0.0,0.0
1617590431103,0,0.0,0.0
1617590431353,0,0.0,0.0
1617590431603,0,0.0,0.0
1617590431853,0,0.0,0.0
1617590432103,0,0.0,0.0
1617590432353,0,0.0,0.0
1617590432603,0,0.0,0.0
1617590432853,0,0.0,0.0
1617590433103,0,0.0,0.0
1617590433353,0,0.0,0.0
1617590433603,0,0.0,0.0
1617590433853,0,0.0,0.0
1617590434103,0,0.0,0.0
1617590434353,0,0.0,0.0
1617590434603,0,0.0,0.0
1617590434853,0,0.0,0.0
1617590435103,1,0.0,1056.603760
1617590435353,1,1024.000000,0.0
1617590435603,1,4736.000000,76544.000000
1617590435853,1,4672.000000,56608.000000
1617590436103,1,1824.000000,18080.000000
1617590436353,3,2752.688232,908
1617590436603,3,0.0,0.0
1617590436853,3,5248.000000,94496.000000
1617590437103,3,5920.000000,38656.000000
1617590437353,2,0.0,18080.000000
1617590437603,2,0.0,0.0
1617590437853,2,0.0,0.0
1617590438125,3,0.0,1513.513550
1617590438353,5,3047.619141,990
1617590438603,5,0.0,0.0
1617590438853,5,5248.000000,94496.000000
1617590439103,4,5920.000000,38656.000000
1617590439353,4,1777.777832,18468.888672
1617590439603,4,2240.000000,19520.000000
1617590439853,4,7104.000000,113632.000000
1617590440103,4,2016.000000,18080.000000
1617590440356,5,0.0,2000.000000
1617590440604,9,2285.714355,1862.614746
1617590440853,8,1024.000000,0.0
1617590441103,8,10816.000000,171040.000000
1617590441353,7,11072.000000,112320.000000
1617590441603,6,1824.000000,19104.000000
1617590441853,6,0.0,0.0
1617590442103,6,0.0,0.0
1617590442353,6,0.0,0.0
1617590442603,6,0.0,0.0
1617590442853,6,0.0,0.0
1617590443103,6,0.0,0.0
1617590443353,6,0.0,0.0
1617590443603,6,0.0,0.0
1617590443853,6,0.0,0.0
1617590444103,6,0.0,0.0
1617590444353,6,0.0,0.0
1617590444603,6,0.0,17056.000000
1617590444853,6,0.0,0.0
1617590445103,6,0.0,0.0
1617590445353,6,0.0,0.0
