time,nof_ue,dl_brate,ul_brate
1613776992941,0,0.0,0.0
1613776993190,0,0.0,0.0
1613776993441,0,0.0,0.0
1613776993690,0,0.0,0.0
1613776993940,0,0.0,0.0
1613776994190,0,0.0,0.0
1613776994440,0,0.0,0.0
1613776994691,0,0.0,0.0
1613776994941,0,0.0,0.0
1613776995191,0,0.0,0.0
1613776995441,0,0.0,0.0
1613776995690,0,0.0,0.0
1613776995940,0,0.0,0.0
1613776996191,0,0.0,0.0
1613776996441,0,0.0,0.0
1613776996690,0,0.0,0.0
1613776996940,0,0.0,0.0
1613776997191,0,0.0,0.0
1613776997440,0,0.0,0.0
1613776997690,0,0.0,0.0
1613776997940,0,0.0,0.0
1613776998190,0,0.0,0.0
1613776998440,0,0.0,0.0
1613776998691,0,0.0,0.0
1613776998941,0,0.0,0.0
1613776999191,0,0.0,0.0
1613776999440,0,0.0,0.0
1613776999691,0,0.0,0.0
1613776999940,0,0.0,0.0
1613777000190,0,0.0,0.0
1613777000440,0,0.0,0.0
1613777000690,0,0.0,0.0
1613777000941,0,0.0,0.0
1613777001191,0,0.0,0.0
1613777001441,0,0.0,0.0
1613777001691,0,0.0,0.0
1613777001940,0,0.0,0.0
1613777002190,0,0.0,0.0
1613777002440,0,0.0,0.0
1613777002691,0,0.0,0.0
1613777002940,0,0.0,0.0
1613777003190,0,0.0,0.0
1613777003440,0,0.0,0.0
1613777003691,0,0.0,0.0
1613777003941,0,0.0,0.0
1613777004190,0,0.0,0.0
1613777004440,0,0.0,0.0
1613777004690,0,0.0,0.0
1613777004941,0,0.0,0.0
1613777005190,0,0.0,0.0
1613777005441,0,0.0,0.0
1613777005691,0,0.0,0.0
1613777005941,0,0.0,0.0
1613777006191,0,0.0,0.0
1613777006440,0,0.0,0.0
1613777006690,0,0.0,0.0
1613777006940,0,0.0,0.0
1613777007190,0,0.0,0.0
1613777007440,0,0.0,0.0
1613777007690,0,0.0,0.0
1613777007941,0,0.0,0.0
1613777008190,0,0.0,0.0
1613777008441,0,0.0,0.0
1613777008690,0,0.0,0.0
1613777008941,0,0.0,0.0
1613777009191,0,0.0,0.0
1613777009440,0,0.0,0.0
1613777009690,0,0.0,0.0
1613777009940,0,0.0,0.0
1613777010191,0,0.0,0.0
