time,nof_ue,dl_brate,ul_brate
1613696517908,0,0.0,0.0
1613696518157,0,0.0,0.0
1613696518407,0,0.0,0.0
1613696518657,0,0.0,0.0
1613696518907,0,0.0,0.0
1613696519157,0,0.0,0.0
1613696519407,0,0.0,0.0
1613696519657,0,0.0,0.0
1613696519907,0,0.0,0.0
1613696520157,0,0.0,0.0
1613696520407,0,0.0,0.0
1613696520657,0,0.0,0.0
1613696520907,0,0.0,0.0
1613696521157,0,0.0,0.0
1613696521407,0,0.0,0.0
1613696521657,0,0.0,0.0
1613696521907,0,0.0,0.0
1613696522157,0,0.0,0.0
1613696522407,0,0.0,0.0
1613696522657,0,0.0,0.0
1613696522907,0,0.0,0.0
1613696523157,0,0.0,0.0
1613696523407,0,0.0,0.0
1613696523657,0,0.0,0.0
1613696523907,0,0.0,0.0
1613696524157,0,0.0,0.0
1613696524407,0,0.0,0.0
1613696524657,0,0.0,0.0
1613696524907,0,0.0,0.0
1613696525157,0,0.0,0.0
1613696525407,0,0.0,0.0
1613696525657,0,0.0,0.0
1613696525907,0,0.0,0.0
1613696526157,0,0.0,0.0
1613696526407,0,0.0,0.0
1613696526657,0,0.0,0.0
1613696526907,0,0.0,0.0
1613696527157,0,0.0,0.0
1613696527407,0,0.0,0.0
1613696527657,0,0.0,0.0
1613696527907,0,0.0,0.0
1613696528157,0,0.0,0.0
1613696528407,0,0.0,0.0
1613696528657,0,0.0,0.0
1613696528907,0,0.0,0.0
1613696529157,0,0.0,0.0
1613696529407,0,0.0,0.0
1613696529657,0,0.0,0.0
1613696529907,0,0.0,0.0
1613696530157,0,0.0,0.0
1613696530407,0,0.0,0.0
1613696530657,0,0.0,0.0
1613696530907,0,0.0,0.0
1613696531157,0,0.0,0.0
1613696531407,0,0.0,0.0
1613696531657,0,0.0,0.0
1613696531907,0,0.0,0.0
1613696532157,0,0.0,0.0
1613696532407,0,0.0,0.0
1613696532657,0,0.0,0.0
1613696532907,0,0.0,0.0
1613696533157,0,0.0,0.0
1613696533407,0,0.0,0.0
1613696533657,0,0.0,0.0
1613696533907,0,0.0,0.0
1613696534157,0,0.0,0.0
1613696534407,0,0.0,0.0
1613696534657,0,0.0,0.0
1613696534907,0,0.0,0.0
1613696535157,0,0.0,0.0
1613696535407,0,0.0,0.0
1613696535657,0,0.0,0.0
1613696535907,0,0.0,0.0
1613696536157,0,0.0,0.0
1613696536407,0,0.0,0.0
1613696536657,0,0.0,0.0
1613696536907,0,0.0,0.0
1613696537157,0,0.0,0.0
1613696537407,0,0.0,0.0
1613696537657,0,0.0,0.0
1613696537907,0,0.0,0.0
1613696538157,0,0.0,0.0
1613696538407,0,0.0,0.0
1613696538657,0,0.0,0.0
1613696538907,0,0.0,0.0
1613696539157,0,0.0,0.0
1613696539407,0,0.0,0.0
1613696539657,0,0.0,0.0
1613696539907,0,0.0,0.0
1613696540157,0,0.0,0.0
1613696540407,0,0.0,0.0
1613696540657,0,0.0,0.0
1613696540907,0,0.0,0.0
1613696541157,0,0.0,0.0
1613696541407,0,0.0,0.0
1613696541657,0,0.0,0.0
1613696541907,0,0.0,0.0
1613696542157,0,0.0,0.0
1613696542407,0,0.0,0.0
1613696542657,0,0.0,0.0
1613696542907,0,0.0,0.0
1613696543157,0,0.0,0.0
1613696543407,0,0.0,0.0
1613696543657,0,0.0,0.0
1613696543907,0,0.0,0.0
1613696544157,0,0.0,0.0
1613696544407,0,0.0,0.0
1613696544657,0,0.0,0.0
1613696544907,0,0.0,0.0
1613696545157,0,0.0,0.0
1613696545407,0,0.0,0.0
1613696545657,0,0.0,0.0
1613696545907,0,0.0,0.0
1613696546157,0,0.0,0.0
1613696546407,0,0.0,0.0
1613696546657,0,0.0,0.0
1613696546907,0,0.0,0.0
1613696547157,0,0.0,0.0
1613696547407,0,0.0,0.0
1613696547657,0,0.0,0.0
1613696547907,0,0.0,0.0
1613696548157,0,0.0,0.0
1613696548407,0,0.0,0.0
1613696548657,0,0.0,0.0
1613696548907,0,0.0,0.0
1613696549157,0,0.0,0.0
1613696549407,0,0.0,0.0
1613696549657,0,0.0,0.0
1613696549907,0,0.0,0.0
1613696550157,0,0.0,0.0
1613696550407,0,0.0,0.0
1613696550657,0,0.0,0.0
1613696550907,0,0.0,0.0
1613696551157,0,0.0,0.0
1613696551407,0,0.0,0.0
1613696551657,0,0.0,0.0
1613696551907,0,0.0,0.0
1613696552157,0,0.0,0.0
1613696552407,0,0.0,0.0
1613696552657,0,0.0,0.0
1613696552907,0,0.0,0.0
1613696553157,0,0.0,0.0
1613696553407,0,0.0,0.0
1613696553657,0,0.0,0.0
1613696553907,0,0.0,0.0
1613696554157,0,0.0,0.0
1613696554407,0,0.0,0.0
1613696554657,0,0.0,0.0
1613696554907,0,0.0,0.0
1613696555157,0,0.0,0.0
1613696555407,0,0.0,0.0
1613696555657,0,0.0,0.0
1613696555907,0,0.0,0.0
1613696556157,0,0.0,0.0
1613696556407,0,0.0,0.0
1613696556657,0,0.0,0.0
1613696556907,0,0.0,0.0
1613696557157,0,0.0,0.0
1613696557407,0,0.0,0.0
1613696557657,0,0.0,0.0
1613696557907,0,0.0,0.0
1613696558157,0,0.0,0.0
1613696558407,0,0.0,0.0
1613696558657,0,0.0,0.0
1613696558907,0,0.0,0.0
1613696559157,0,0.0,0.0
1613696559407,0,0.0,0.0
1613696559657,0,0.0,0.0
1613696559907,0,0.0,0.0
1613696560157,0,0.0,0.0
1613696560407,0,0.0,0.0
1613696560657,0,0.0,0.0
1613696560907,0,0.0,0.0
1613696561157,0,0.0,0.0
1613696561407,0,0.0,0.0
1613696561657,0,0.0,0.0
1613696561907,0,0.0,0.0
1613696562157,0,0.0,0.0
1613696562407,0,0.0,0.0
1613696562657,0,0.0,0.0
1613696562907,0,0.0,0.0
1613696563157,0,0.0,0.0
1613696563407,0,0.0,0.0
1613696563657,0,0.0,0.0
1613696563907,0,0.0,0.0
1613696564157,0,0.0,0.0
1613696564407,0,0.0,0.0
1613696564657,0,0.0,0.0
1613696564907,0,0.0,0.0
1613696565157,0,0.0,0.0
1613696565407,0,0.0,0.0
1613696565657,0,0.0,0.0
1613696565907,0,0.0,0.0
1613696566157,0,0.0,0.0
1613696566407,0,0.0,0.0
1613696566657,0,0.0,0.0
1613696566907,0,0.0,0.0
1613696567157,0,0.0,0.0
1613696567407,0,0.0,0.0
1613696567657,0,0.0,0.0
1613696567907,0,0.0,0.0
