time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,141,0.51,18,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,131,1.4,19,0.34,1312.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-53,53,134,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-53,53,132,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-53,53,129,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-53,53,131,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-53,53,133,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-53,53,130,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-53,53,131,1.0,19,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-53,53,132,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-53,53,131,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-53,53,130,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-53,53,133,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-53,53,132,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-53,53,134,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-53,53,132,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-53,53,130,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-53,53,130,1.0,19,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-53,53,129,1.6,19,0.50,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,130,3.4,19,0.48,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,129,2.7,19,0.50,4832.000000,0,1.0,6.1,12,76864.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,131,0.31,19,0.50,7200.000000,0,2.1,9.2,0.0,56736.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,127,17,19,0.50,845056.000000,0,2.1,6.7,0.0,482656.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,127,18,19,0.50,898304.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,129,17,19,0.50,868640.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,130,18,19,0.50,894432.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,130,18,19,0.50,913792.000000,0,2.1,10,0.0,21984.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,134,17,19,0.50,829568.000000,0,2.1,14,0.0,17056.000000,0,0.0,1.0,8.0,1.0
7719,0,1,3400,-53,53,133,17,19,0.50,874432.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,131,18,19,0.50,895616.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,130,17,19,0.50,871488.000000,0,2.1,14,0.0,23008.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,131,16,19,0.50,816864.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,131,18,19,0.50,883680.000000,0,2.1,13,0.0,0.0,0.0,0.0,1.0,7.0,1.0
8964,0,1,3400,-53,53,132,17,19,0.50,832128.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,136,18,19,0.50,902176.000000,0,2.1,7.3,0.0,23008.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-53,53,132,18,19,0.50,909920.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-53,53,131,17,19,0.50,864640.000000,0,2.1,8.0,0.0,25408.000000,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-53,53,130,17,19,0.50,871744.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-53,53,128,16,19,0.50,811648.000000,0,2.1,5.9,0.0,146528.000000,10,0.0,0.0,0.0,1.0
10459,0,1,3400,-53,53,129,17,19,0.50,841696.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-53,53,125,17,19,0.50,836864.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-53,53,127,16,19,0.50,797184.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-53,53,129,17,19,0.50,841056.000000,0,2.1,7.3,0.0,283712.000000,0,0.0,0.0,0.0,1.0
