time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,35,0.41,19,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,43,1.3,20,0.36,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,48,1.4,20,0.48,1024.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,42,3.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,41,3.4,20,0.50,2080.000000,0,1.0,9.9,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,42,2.7,20,0.50,7520.000000,0,2.1,12,24,73152.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,41,3.1,20,0.50,18496.000000,0,2.1,12,0.0,319200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,43,12,20,0.50,151136.000000,0,2.1,13,0.0,100544.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,40,13,20,0.50,92768.000000,0,2.1,14,0.0,16544.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,41,13,19,0.50,108800.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,38,13,20,0.50,151968.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,35,14,20,0.50,164960.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,38,13,20,0.50,152032.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,43,13,20,0.50,102944.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,44,13,20,0.50,97792.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,43,13,20,0.50,113408.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,37,12,20,0.50,78752.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,40,13,20,0.50,97504.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,38,12,20,0.50,103520.000000,0,2.1,13,0.0,29920.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,40,12,20,0.50,111552.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,46,13,20,0.50,107776.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,47,13,20,0.50,86848.000000,0,2.1,13,0.0,8096.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,36,13,20,0.50,128896.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,40,14,20,0.50,134336.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,43,13,20,0.50,168896.000000,0,2.1,12,0.0,31552.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,40,13,20,0.50,76704.000000,0,2.1,13,0.0,34112.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,40,13,20,0.50,134880.000000,0,2.1,13,0.0,40544.000000,0,0.0,1.0,14,1.0
7470,0,1,3400,-52,52,41,13,20,0.50,145088.000000,0,2.1,13,0.0,51168.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,40,13,20,0.50,124480.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,38,13,20,0.50,136000.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,43,13,20,0.50,96512.000000,0,2.1,13,186,34112.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,44,13,20,0.50,172608.000000,0,2.1,10,0.0,57600.000000,0,0.0,1.0,0.0,1.0
8715,0,1,3400,-52,52,42,13,20,0.50,94176.000000,0,2.1,10,0.0,34112.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,47,13,20,0.50,119200.000000,0,2.1,9.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,45,13,20,0.50,70720.000000,0,2.1,13,0.0,37984.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,40,13,20,0.50,118656.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,41,14,20,0.50,123872.000000,0,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,44,13,20,0.50,141184.000000,0,2.1,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,41,13,20,0.50,135104.000000,0,2.1,12,0.0,65568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,39,13,20,0.50,96960.000000,0,2.1,7.7,0.0,17568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,39,13,20,0.50,155776.000000,0,2.1,8.3,0.0,34112.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,41,13,20,0.50,109815.257812,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,42,13,20,0.50,148972.109375,0,2.1,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-52,52,40,13,20,0.50,104224.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
