time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,371,0.37,15,0.093,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,399,1.4,15,0.33,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,400,1.0,15,0.50,0.0,0.0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,399,2.4,15,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,398,2.7,15,0.50,448,0,1.0,3.0,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,403,1.7,15,0.50,4000.000000,0,2.1,12,34,37504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,399,2.2,15,0.50,158144.000000,0,2.1,13,1740.000000,49952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,396,12,15,0.50,1110944.000000,0,2.1,14,0.0,323360.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,396,12,15,0.50,1125248.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,398,12,15,0.50,1115712.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,396,12,15,0.50,1120480.000000,0,2.1,9.1,55,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,394,12,15,0.50,1110944.000000,0,2.1,14,0.0,126784.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,399,12,15,0.50,1173984.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,399,12,15,0.50,1120480.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,402,12,15,0.50,1115712.000000,0,2.1,14,55,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,399,12,15,0.50,1120480.000000,0,2.1,14,0.0,126784.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,397,12,15,0.50,1110944.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,397,12,15,0.50,1120480.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,397,12,15,0.50,1106176.000000,0,2.1,14,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,397,11,15,0.50,1074144.000000,0,2.1,16,0.0,561184.000000,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,400,12,15,0.50,1084064.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,401,12,15,0.50,1050304.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6225,0,1,3400,-58,58,395,12,15,0.50,544736.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,395,12,15,0.50,567328.000000,0,2.1,6.4,0.0,150080.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,399,12,15,0.50,547360.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,401,12,15,0.50,541952.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,395,12,15,0.50,551296.000000,0,2.1,3.9,479,0.0,0,0.0,1.0,2.0,1.0
7470,0,1,3400,-58,58,398,12,15,0.50,535680.000000,0,2.1,1.2,0.0,64352.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,399,12,15,0.50,572960.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,397,12,15,0.50,541952.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,396,12,15,0.50,545984.000000,0,2.1,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,400,13,15,0.50,631328.000000,0,2.1,13,0.0,378272.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,398,12,15,0.50,555712.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,399,12,15,0.50,556960.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,400,12,15,0.50,568608.000000,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,397,12,15,0.50,548960.000000,0,2.1,6.0,0.0,142400.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,396,12,15,0.50,567968.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,397,12,15,0.50,550976.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,398,12,15,0.50,568704.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,398,12,15,0.50,569984.000000,0,2.1,4.1,0.0,143936.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,396,12,15,0.50,569408.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,399,12,15,0.50,542688.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,401,12,15,0.50,550336.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,397,12,15,0.50,543328.000000,0,2.1,4.2,0.0,148032.000000,0,0.0,0.0,0.0,1.0
