Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613675885923,4,1010123456046,76,,1,1,21,1,2,,4,12,0,0.004672,3,0,9,,11.381,21,0,0.1,6,0,0,36.0136,31,,1,12,,0,0,0,1
1613675886173,5,1010123456046,76,,1,1,21,1,2,,9,4,0,0.001824,1,0,9,,11,7,0,0.1,2,0,0,37.9046,31,,0,3,,0,0,0,1
1613675886423,5,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613675886673,5,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613675886923,5,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613675887173,5,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613675887423,7,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613675887673,7,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613675887923,7,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,15,0,0.1,5,0,0,0,31,,0,0,,0,0,0,0
1613675888173,7,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,8,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1613675888423,6,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613675888673,6,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613675888923,6,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613675889173,6,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613675889423,6,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613675889673,6,1010123456046,76,,1,1,21,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
