Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612909689754,9,1010123456010,86,,1,0,6,1,1,,1.36364,33,108,0.00559036,8,0,4,,11.9231,39,0,0.112,11,0,0,32.8006,31,,25,42,,0,0,0,1
1612909690004,7,1010123456010,86,,1,0,6,1,1,,2.68182,22,0,0.0066506,7,0,7.2,,11.6897,29,0,0.1,9,0,0,32.3431,31,,0,60,,0,0,0,1
1612909690254,6,1010123456010,86,,1,0,6,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909690504,6,1010123456010,86,,1,0,6,1,1,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909690754,6,1010123456010,86,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909691004,6,1010123456010,86,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909691254,6,1010123456010,86,,1,0,6,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909691504,6,1010123456010,86,,1,0,6,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909691754,6,1010123456010,86,,1,0,6,1,1,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909692004,6,1010123456010,86,,1,0,6,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612909692254,6,1010123456010,86,,1,0,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
