time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-783,0.45,15,0.11,673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0,1,3400,-56,56,-764,1.6,16,0.24,2041.958008,0,0.0,0.0,33,196,0,0.0,0.0,0.0,1.0
1192,0,1,3400,-56,56,-764,3.0,16,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1441,0,1,3400,-56,56,-767,2.5,16,0.45,5343.873535,0,1.0,9.6,0.0,73897.234375,0,0.0,0.0,0.0,1.0
1690,0,1,3400,-56,56,-767,7.3,16,0.50,8761.904297,0,2.1,12,0.0,43841.269531,0,0.0,0.0,0.0,1.0
1939,0,1,3400,-56,56,-770,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,1015.872986,0,0.0,0.0,0.0,1.0
2188,0,1,3400,-56,56,-766,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2437,0,1,3400,-56,56,-763,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2686,0,1,3400,-56,56,-764,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2935,0,1,3400,-56,56,-769,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3184,0,1,3400,-56,56,-771,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433,0,1,3400,-56,56,-765,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3682,0,1,3400,-56,56,-765,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3931,0,1,3400,-56,56,-770,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4180,0,1,3400,-56,56,-770,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4429,0,1,3400,-56,56,-768,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4678,0,1,3400,-56,56,-765,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4927,0,1,3400,-56,56,-769,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5176,0,1,3400,-56,56,-765,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5425,0,1,3400,-56,56,-767,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5674,0,1,3400,-56,56,-765,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5923,0,1,3400,-56,56,-769,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6172,0,1,3400,-56,56,-774,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6421,0,1,3400,-56,56,-768,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6670,0,1,3400,-56,56,-759,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6919,0,1,3400,-56,56,-761,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7168,0,1,3400,-56,56,-761,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7417,0,1,3400,-56,56,-769,5.0,15,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7666,0,1,3400,-56,56,-775,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7915,0,1,3400,-56,56,-773,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8164,0,1,3400,-56,56,-768,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8413,0,1,3400,-56,56,-770,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8662,0,1,3400,-56,56,-769,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8911,0,1,3400,-56,56,-769,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9160,0,1,3400,-56,56,-771,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9409,0,1,3400,-56,56,-769,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9658,0,1,3400,-56,56,-766,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9907,0,1,3400,-56,56,-762,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10156,0,1,3400,-56,56,-765,5.0,15,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10405,0,1,3400,-56,56,-766,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10654,0,1,3400,-56,56,-766,5.0,16,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10903,0,1,3400,-56,56,-771,5.0,15,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
