time,nof_ue,dl_brate,ul_brate
1617941795462,0,0.0,0.0
1617941795712,0,0.0,0.0
1617941795962,0,0.0,0.0
1617941796212,0,0.0,0.0
1617941796462,0,0.0,0.0
1617941796712,0,0.0,0.0
1617941796962,0,0.0,0.0
1617941797212,0,0.0,0.0
1617941797462,0,0.0,0.0
1617941797712,0,0.0,0.0
1617941797962,0,0.0,0.0
1617941798212,0,0.0,0.0
1617941798462,0,0.0,0.0
1617941798712,0,0.0,0.0
1617941798962,0,0.0,0.0
1617941799212,0,0.0,0.0
1617941799462,0,0.0,0.0
1617941799712,0,0.0,0.0
1617941799962,0,0.0,0.0
1617941800212,0,0.0,0.0
1617941800462,0,0.0,0.0
1617941800712,0,0.0,0.0
1617941800962,0,0.0,0.0
1617941801212,0,0.0,0.0
1617941801462,0,0.0,0.0
1617941801712,0,0.0,0.0
1617941801962,0,0.0,0.0
1617941802212,0,0.0,0.0
1617941802462,0,0.0,0.0
1617941802712,0,0.0,0.0
1617941802962,0,0.0,0.0
1617941803212,0,0.0,0.0
1617941803462,0,0.0,0.0
1617941803712,0,0.0,0.0
1617941803962,0,0.0,0.0
1617941804212,0,0.0,0.0
1617941804462,0,0.0,0.0
1617941804712,0,0.0,0.0
1617941804962,0,0.0,0.0
1617941805212,0,0.0,0.0
1617941805462,0,0.0,0.0
1617941805712,0,0.0,0.0
1617941805962,0,0.0,0.0
1617941806212,0,0.0,0.0
1617941806462,0,0.0,0.0
1617941806712,0,0.0,0.0
1617941806962,0,0.0,0.0
1617941807212,0,0.0,0.0
1617941807462,0,0.0,0.0
1617941807712,0,0.0,0.0
1617941807962,0,0.0,0.0
1617941808212,0,0.0,0.0
1617941808462,0,0.0,0.0
1617941808712,0,0.0,0.0
1617941808962,0,0.0,0.0
1617941809212,0,0.0,0.0
1617941809462,0,0.0,0.0
1617941809712,0,0.0,0.0
1617941809962,0,0.0,0.0
1617941810212,0,0.0,0.0
1617941810462,0,0.0,0.0
1617941810712,0,0.0,0.0
1617941810962,0,0.0,0.0
1617941811212,0,0.0,0.0
1617941811462,0,0.0,0.0
1617941811712,0,0.0,0.0
1617941811962,0,0.0,0.0
1617941812212,0,0.0,0.0
1617941812462,0,0.0,0.0
1617941812712,0,0.0,0.0
1617941812962,0,0.0,0.0
1617941813212,0,0.0,0.0
1617941813462,0,0.0,0.0
1617941813712,0,0.0,0.0
1617941813962,0,0.0,0.0
1617941814212,0,0.0,0.0
1617941814462,0,0.0,0.0
1617941814712,0,0.0,0.0
1617941814962,0,0.0,0.0
1617941815212,0,0.0,0.0
1617941815462,0,0.0,0.0
