time,nof_ue,dl_brate,ul_brate
1612640888887,0,0.0,0.0
1612640889137,0,0.0,0.0
1612640889387,0,0.0,0.0
1612640889637,0,0.0,0.0
1612640889887,0,0.0,0.0
1612640890137,0,0.0,0.0
1612640890387,0,0.0,0.0
1612640890637,0,0.0,0.0
1612640890887,0,0.0,0.0
1612640891137,0,0.0,0.0
1612640891387,0,0.0,0.0
1612640891637,0,0.0,0.0
1612640891887,0,0.0,0.0
1612640892137,0,0.0,0.0
1612640892387,0,0.0,0.0
1612640892637,0,0.0,0.0
1612640892887,0,0.0,0.0
1612640893137,0,0.0,0.0
1612640893387,0,0.0,0.0
1612640893637,0,0.0,0.0
1612640893887,0,0.0,0.0
1612640894137,0,0.0,0.0
1612640894387,0,0.0,0.0
1612640894637,0,0.0,0.0
1612640894887,0,0.0,0.0
1612640895137,0,0.0,0.0
1612640895387,0,0.0,0.0
1612640895637,0,0.0,0.0
1612640895887,0,0.0,0.0
1612640896137,0,0.0,0.0
1612640896387,0,0.0,0.0
1612640896637,0,0.0,0.0
1612640896887,0,0.0,0.0
1612640897137,0,0.0,0.0
1612640897387,0,0.0,0.0
1612640897637,0,0.0,0.0
1612640897887,0,0.0,0.0
1612640898137,0,0.0,0.0
1612640898387,0,0.0,0.0
1612640898637,0,0.0,0.0
1612640898887,0,0.0,0.0
1612640899137,0,0.0,0.0
1612640899387,0,0.0,0.0
1612640899637,0,0.0,0.0
1612640899887,0,0.0,0.0
1612640900137,0,0.0,0.0
1612640900387,0,0.0,0.0
1612640900637,0,0.0,0.0
1612640900887,0,0.0,0.0
1612640901137,0,0.0,0.0
1612640901387,0,0.0,0.0
1612640901637,0,0.0,0.0
1612640901887,0,0.0,0.0
1612640902137,0,0.0,0.0
1612640902387,0,0.0,0.0
1612640902637,0,0.0,0.0
1612640902887,0,0.0,0.0
1612640903137,0,0.0,0.0
1612640903387,0,0.0,0.0
1612640903637,0,0.0,0.0
1612640903887,0,0.0,0.0
1612640904137,0,0.0,0.0
1612640904387,0,0.0,0.0
1612640904637,0,0.0,0.0
1612640904887,0,0.0,0.0
1612640905137,0,0.0,0.0
1612640905387,0,0.0,0.0
1612640905637,0,0.0,0.0
1612640905887,0,0.0,0.0
1612640906137,0,0.0,0.0
1612640906387,0,0.0,0.0
1612640906637,0,0.0,0.0
1612640906887,0,0.0,0.0
1612640907137,0,0.0,0.0
1612640907387,0,0.0,0.0
1612640907637,0,0.0,0.0
1612640907887,0,0.0,0.0
1612640908137,0,0.0,0.0
1612640908387,0,0.0,0.0
1612640908637,0,0.0,0.0
1612640908887,0,0.0,0.0
1612640909137,0,0.0,0.0
1612640909387,0,0.0,0.0
1612640909637,0,0.0,0.0
1612640909887,0,0.0,0.0
1612640910137,0,0.0,0.0
1612640910387,0,0.0,0.0
1612640910637,0,0.0,0.0
1612640910887,0,0.0,0.0
1612640911137,0,0.0,0.0
1612640911387,0,0.0,0.0
1612640911637,0,0.0,0.0
1612640911887,0,0.0,0.0
1612640912137,0,0.0,0.0
1612640912387,0,0.0,0.0
1612640912637,0,0.0,0.0
1612640912887,0,0.0,0.0
1612640913137,0,0.0,0.0
1612640913387,0,0.0,0.0
1612640913637,0,0.0,0.0
1612640913887,0,0.0,0.0
1612640914137,0,0.0,0.0
1612640914387,0,0.0,0.0
1612640914637,0,0.0,0.0
1612640914887,0,0.0,0.0
1612640915137,0,0.0,0.0
1612640915387,0,0.0,0.0
1612640915637,0,0.0,0.0
1612640915887,0,0.0,0.0
1612640916137,0,0.0,0.0
1612640916387,0,0.0,0.0
1612640916637,0,0.0,0.0
1612640916887,0,0.0,0.0
1612640917137,0,0.0,0.0
1612640917387,0,0.0,0.0
1612640917637,0,0.0,0.0
1612640917887,0,0.0,0.0
1612640918137,0,0.0,0.0
1612640918387,0,0.0,0.0
1612640918637,0,0.0,0.0
1612640918887,0,0.0,0.0
1612640919137,0,0.0,0.0
1612640919387,0,0.0,0.0
1612640919637,0,0.0,0.0
1612640919887,0,0.0,0.0
1612640920137,0,0.0,0.0
1612640920387,0,0.0,0.0
1612640920637,0,0.0,0.0
1612640920887,0,0.0,0.0
1612640921137,0,0.0,0.0
1612640921387,0,0.0,0.0
1612640921637,0,0.0,0.0
1612640921887,0,0.0,0.0
1612640922137,0,0.0,0.0
1612640922387,0,0.0,0.0
1612640922637,0,0.0,0.0
1612640922887,0,0.0,0.0
1612640923137,0,0.0,0.0
1612640923387,0,0.0,0.0
1612640923637,0,0.0,0.0
1612640923887,0,0.0,0.0
1612640924137,0,0.0,0.0
1612640924387,0,0.0,0.0
1612640924637,0,0.0,0.0
1612640924887,0,0.0,0.0
1612640925137,0,0.0,0.0
1612640925387,0,0.0,0.0
1612640925637,0,0.0,0.0
1612640925887,0,0.0,0.0
1612640926137,0,0.0,0.0
1612640926387,0,0.0,0.0
1612640926637,0,0.0,0.0
1612640926887,0,0.0,0.0
1612640927137,0,0.0,0.0
1612640927387,0,0.0,0.0
1612640927637,0,0.0,0.0
1612640927887,0,0.0,0.0
1612640928137,0,0.0,0.0
1612640928387,0,0.0,0.0
1612640928637,0,0.0,0.0
1612640928887,0,0.0,0.0
1612640929137,0,0.0,0.0
1612640929387,0,0.0,0.0
1612640929637,0,0.0,0.0
1612640929887,0,0.0,0.0
1612640930137,0,0.0,0.0
1612640930387,0,0.0,0.0
1612640930637,0,0.0,0.0
1612640930887,0,0.0,0.0
1612640931137,0,0.0,0.0
1612640931387,0,0.0,0.0
1612640931637,0,0.0,0.0
1612640931887,0,0.0,0.0
1612640932137,0,0.0,0.0
1612640932387,0,0.0,0.0
1612640932637,0,0.0,0.0
1612640932887,0,0.0,0.0
1612640933137,0,0.0,0.0
1612640933387,0,0.0,0.0
1612640933637,0,0.0,0.0
1612640933887,0,0.0,0.0
1612640934137,0,0.0,0.0
1612640934387,0,0.0,0.0
1612640934637,0,0.0,0.0
1612640934887,0,0.0,0.0
1612640935137,0,0.0,0.0
1612640935387,0,0.0,0.0
1612640935637,0,0.0,0.0
1612640935887,0,0.0,0.0
1612640936137,0,0.0,0.0
1612640936387,0,0.0,0.0
1612640936637,0,0.0,0.0
1612640936887,0,0.0,0.0
1612640937137,0,0.0,0.0
1612640937387,0,0.0,0.0
1612640937637,0,0.0,0.0
1612640937887,0,0.0,0.0
1612640938137,0,0.0,0.0
1612640938387,0,0.0,0.0
1612640938637,0,0.0,0.0
1612640938887,0,0.0,0.0
1612640939137,0,0.0,0.0
1612640939387,0,0.0,0.0
1612640939637,0,0.0,0.0
1612640939887,0,0.0,0.0
1612640940137,0,0.0,0.0
1612640940387,0,0.0,0.0
1612640940637,0,0.0,0.0
1612640940887,0,0.0,0.0
1612640941137,0,0.0,0.0
1612640941387,0,0.0,0.0
1612640941637,0,0.0,0.0
1612640941887,0,0.0,0.0
1612640942137,0,0.0,0.0
1612640942387,0,0.0,0.0
1612640942637,0,0.0,0.0
1612640942887,0,0.0,0.0
1612640943137,0,0.0,0.0
1612640943387,0,0.0,0.0
1612640943637,0,0.0,0.0
1612640943887,0,0.0,0.0
1612640944137,0,0.0,0.0
1612640944387,0,0.0,0.0
1612640944637,0,0.0,0.0
1612640944887,0,0.0,0.0
1612640945137,0,0.0,0.0
1612640945387,0,0.0,0.0
1612640945637,0,0.0,0.0
1612640945887,0,0.0,0.0
1612640946137,0,0.0,0.0
1612640946387,0,0.0,0.0
1612640946637,0,0.0,0.0
1612640946887,0,0.0,0.0
1612640947137,0,0.0,0.0
1612640947387,0,0.0,0.0
1612640947637,0,0.0,0.0
1612640947887,0,0.0,0.0
1612640948137,0,0.0,0.0
1612640948387,0,0.0,0.0
1612640948637,0,0.0,0.0
1612640948887,0,0.0,0.0
1612640949137,0,0.0,0.0
1612640949387,0,0.0,0.0
1612640949637,0,0.0,0.0
1612640949887,1,0.0,0.0
1612640950137,2,1560.975586,565
1612640950387,2,0.0,17056.000000
1612640950637,2,9408.000000,116096.000000
1612640950887,3,3085.083740,35411.863281
1612640951137,2,2240.000000,19520.000000
1612640951387,2,7328.000000,103776.000000
1612640951637,3,10236.903320,144527.484375
1612640951888,4,8716.336914,145026.703125
1612640952137,4,1824.000000,35136.000000
1612640952387,4,4896.000000,93600.000000
1612640952637,4,6368.000000,39552.000000
1612640952887,5,2081.300781,18535.285156
1612640953138,7,0.0,0.0
1612640953387,5,5248.000000,111552.000000
1612640953637,5,5920.000000,39680.000000
1612640953887,5,0.0,0.0
1612640954138,6,2694.736816,589
1612640954387,6,0.0,0.0
1612640954637,6,5248.000000,179776.000000
1612640954887,6,5792.000000,72768.000000
1612640955137,6,0.0,35136.000000
1612640955387,6,0.0,0.0
1612640955637,6,0.0,0.0
1612640955887,6,0.0,0.0
1612640956138,6,0.0,0.0
1612640956387,6,0.0,0.0
1612640956637,6,0.0,0.0
1612640956887,6,0.0,0.0
1612640957137,6,0.0,0.0
1612640957387,6,0.0,0.0
1612640957638,6,0.0,0.0
1612640957887,6,0.0,0.0
1612640958137,6,0.0,0.0
1612640958387,6,0.0,0.0
1612640958637,6,0.0,0.0
1612640958887,6,0.0,0.0
1612640959137,6,0.0,0.0
1612640959387,6,0.0,0.0
1612640959638,6,0.0,0.0
1612640959887,6,0.0,0.0
1612640960137,6,0.0,0.0
1612640960387,6,0.0,0.0
1612640960637,6,0.0,0.0
1612640960887,6,0.0,0.0
1612640961137,6,0.0,0.0
1612640961387,6,0.0,0.0
1612640961637,6,0.0,0.0
1612640961887,6,0.0,0.0
1612640962137,6,0.0,0.0
1612640962387,6,0.0,0.0
1612640962638,6,0.0,0.0
1612640962888,6,0.0,0.0
1612640963137,6,0.0,0.0
1612640963388,6,0.0,0.0
1612640963637,6,0.0,0.0
1612640963887,6,0.0,0.0
1612640964137,6,0.0,0.0
1612640964387,6,0.0,0.0
1612640964637,6,0.0,0.0
1612640964887,6,0.0,0.0
1612640965137,6,0.0,0.0
1612640965387,6,0.0,0.0
1612640965637,6,0.0,0.0
1612640965887,6,0.0,0.0
1612640966137,6,0.0,17056.000000
1612640966387,6,0.0,0.0
1612640966638,6,0.0,0.0
1612640966887,6,0.0,0.0
1612640967137,6,0.0,0.0
1612640967388,6,0.0,0.0
1612640967637,6,0.0,0.0
1612640967888,6,0.0,0.0
1612640968137,6,0.0,0.0
1612640968387,6,0.0,0.0
1612640968637,6,0.0,0.0
1612640968887,6,0.0,0.0
1612640969137,6,0.0,0.0
1612640969387,6,0.0,0.0
1612640969637,6,0.0,0.0
1612640969887,6,0.0,0.0
1612640970137,6,0.0,17056.000000
1612640970387,6,0.0,34112.000000
1612640970637,6,0.0,0.0
1612640970887,6,0.0,0.0
1612640971137,6,0.0,0.0
1612640971387,6,0.0,0.0
1612640971637,6,0.0,0.0
1612640971887,6,0.0,0.0
1612640972138,6,0.0,0.0
1612640972387,6,0.0,0.0
1612640972637,6,0.0,0.0
1612640972887,6,0.0,0.0
1612640973137,6,0.0,0.0
1612640973387,6,0.0,0.0
1612640973637,6,0.0,0.0
1612640973887,6,0.0,0.0
1612640974138,6,0.0,0.0
1612640974388,6,0.0,0.0
1612640974637,6,0.0,0.0
1612640974887,6,0.0,0.0
1612640975137,6,0.0,0.0
1612640975388,6,0.0,0.0
1612640975637,6,0.0,0.0
1612640975887,6,0.0,0.0
1612640976137,6,0.0,0.0
1612640976387,6,0.0,0.0
1612640976637,6,0.0,0.0
1612640976887,6,0.0,0.0
1612640977138,6,0.0,0.0
1612640977387,6,0.0,0.0
1612640977637,6,0.0,0.0
1612640977887,6,0.0,0.0
1612640978137,6,0.0,0.0
1612640978387,6,0.0,0.0
1612640978637,6,0.0,0.0
1612640978888,6,0.0,0.0
1612640979137,6,0.0,0.0
1612640979387,6,0.0,0.0
1612640979638,6,0.0,0.0
1612640979887,6,0.0,0.0
1612640980137,6,0.0,0.0
1612640980388,6,0.0,0.0
1612640980638,6,0.0,0.0
1612640980888,6,0.0,0.0
1612640981137,6,0.0,0.0
1612640981387,6,0.0,0.0
1612640981638,6,0.0,0.0
1612640981887,6,0.0,0.0
1612640982137,6,0.0,0.0
1612640982387,6,0.0,0.0
1612640982637,6,0.0,0.0
1612640982887,6,0.0,0.0
