time,nof_ue,dl_brate,ul_brate
1612754684758,0,0.0,0.0
1612754685008,0,0.0,0.0
1612754685258,0,0.0,0.0
1612754685508,0,0.0,0.0
1612754685758,0,0.0,0.0
1612754686008,0,0.0,0.0
1612754686258,0,0.0,0.0
1612754686508,0,0.0,0.0
1612754686758,0,0.0,0.0
1612754687008,0,0.0,0.0
1612754687258,0,0.0,0.0
1612754687508,0,0.0,0.0
1612754687758,0,0.0,0.0
1612754688008,0,0.0,0.0
1612754688258,0,0.0,0.0
1612754688508,0,0.0,0.0
1612754688758,0,0.0,0.0
1612754689008,0,0.0,0.0
1612754689258,0,0.0,0.0
1612754689508,0,0.0,0.0
1612754689758,0,0.0,0.0
1612754690008,0,0.0,0.0
1612754690258,0,0.0,0.0
1612754690508,0,0.0,0.0
1612754690758,0,0.0,0.0
1612754691008,0,0.0,0.0
1612754691258,0,0.0,0.0
1612754691508,0,0.0,0.0
1612754691758,0,0.0,0.0
1612754692008,0,0.0,0.0
1612754692258,0,0.0,0.0
1612754692508,0,0.0,0.0
1612754692758,0,0.0,0.0
1612754693008,0,0.0,0.0
1612754693258,0,0.0,0.0
1612754693508,0,0.0,0.0
1612754693758,0,0.0,0.0
1612754694008,0,0.0,0.0
1612754694258,0,0.0,0.0
1612754694508,0,0.0,0.0
1612754694758,0,0.0,0.0
1612754695008,0,0.0,0.0
1612754695258,0,0.0,0.0
1612754695508,0,0.0,0.0
1612754695758,0,0.0,0.0
1612754696008,0,0.0,0.0
1612754696258,0,0.0,0.0
1612754696508,0,0.0,0.0
1612754696758,0,0.0,0.0
1612754697008,0,0.0,0.0
1612754697258,0,0.0,0.0
1612754697508,0,0.0,0.0
1612754697758,0,0.0,0.0
1612754698008,0,0.0,0.0
1612754698258,0,0.0,0.0
1612754698508,0,0.0,0.0
1612754698758,0,0.0,0.0
1612754699008,0,0.0,0.0
1612754699258,0,0.0,0.0
1612754699508,0,0.0,0.0
1612754699758,0,0.0,0.0
1612754700008,0,0.0,0.0
1612754700258,0,0.0,0.0
1612754700508,0,0.0,0.0
1612754700758,0,0.0,0.0
1612754701008,0,0.0,0.0
1612754701258,0,0.0,0.0
1612754701508,0,0.0,0.0
1612754701758,0,0.0,0.0
1612754702008,0,0.0,0.0
1612754702258,0,0.0,0.0
1612754702508,0,0.0,0.0
1612754702758,0,0.0,0.0
1612754703008,0,0.0,0.0
1612754703258,0,0.0,0.0
1612754703508,0,0.0,0.0
1612754703758,0,0.0,0.0
1612754704008,0,0.0,0.0
1612754704258,0,0.0,0.0
1612754704508,0,0.0,0.0
1612754704758,0,0.0,0.0
1612754705008,0,0.0,0.0
1612754705258,0,0.0,0.0
1612754705508,0,0.0,0.0
1612754705758,0,0.0,0.0
1612754706008,0,0.0,0.0
1612754706258,0,0.0,0.0
1612754706508,0,0.0,0.0
1612754706758,0,0.0,0.0
1612754707008,0,0.0,0.0
1612754707258,0,0.0,0.0
1612754707508,0,0.0,0.0
1612754707758,0,0.0,0.0
1612754708008,0,0.0,0.0
1612754708258,0,0.0,0.0
1612754708508,0,0.0,0.0
1612754708758,0,0.0,0.0
1612754709008,0,0.0,0.0
1612754709258,0,0.0,0.0
1612754709508,0,0.0,0.0
1612754709758,0,0.0,0.0
1612754710008,0,0.0,0.0
1612754710258,0,0.0,0.0
1612754710508,0,0.0,0.0
1612754710758,0,0.0,0.0
1612754711008,0,0.0,0.0
1612754711258,0,0.0,0.0
1612754711508,0,0.0,0.0
1612754711758,0,0.0,0.0
1612754712008,0,0.0,0.0
1612754712258,0,0.0,0.0
1612754712508,0,0.0,0.0
1612754712758,0,0.0,0.0
1612754713008,0,0.0,0.0
1612754713258,0,0.0,0.0
1612754713508,0,0.0,0.0
1612754713758,0,0.0,0.0
1612754714008,0,0.0,0.0
1612754714258,0,0.0,0.0
1612754714508,0,0.0,0.0
1612754714758,0,0.0,0.0
1612754715008,0,0.0,0.0
1612754715258,0,0.0,0.0
1612754715508,0,0.0,0.0
1612754715758,0,0.0,0.0
1612754716008,0,0.0,0.0
1612754716258,0,0.0,0.0
1612754716508,0,0.0,0.0
1612754716758,0,0.0,0.0
1612754717008,0,0.0,0.0
1612754717258,0,0.0,0.0
1612754717508,0,0.0,0.0
1612754717758,0,0.0,0.0
1612754718008,0,0.0,0.0
1612754718258,0,0.0,0.0
1612754718508,0,0.0,0.0
1612754718758,0,0.0,0.0
1612754719008,0,0.0,0.0
1612754719258,0,0.0,0.0
1612754719508,0,0.0,0.0
1612754719758,0,0.0,0.0
1612754720008,0,0.0,0.0
1612754720258,0,0.0,0.0
1612754720508,0,0.0,0.0
1612754720758,0,0.0,0.0
1612754721008,0,0.0,0.0
1612754721258,0,0.0,0.0
1612754721508,0,0.0,0.0
1612754721758,0,0.0,0.0
1612754722008,0,0.0,0.0
1612754722258,0,0.0,0.0
1612754722508,0,0.0,0.0
1612754722758,0,0.0,0.0
1612754723008,0,0.0,0.0
1612754723258,0,0.0,0.0
1612754723508,0,0.0,0.0
1612754723758,0,0.0,0.0
1612754724008,0,0.0,0.0
1612754724258,0,0.0,0.0
1612754724508,0,0.0,0.0
1612754724758,0,0.0,0.0
1612754725008,0,0.0,0.0
1612754725258,0,0.0,0.0
1612754725508,0,0.0,0.0
1612754725758,0,0.0,0.0
1612754726008,0,0.0,0.0
1612754726258,0,0.0,0.0
1612754726508,0,0.0,0.0
1612754726758,0,0.0,0.0
1612754727008,0,0.0,0.0
1612754727258,0,0.0,0.0
1612754727508,0,0.0,0.0
1612754727758,0,0.0,0.0
1612754728008,0,0.0,0.0
1612754728258,0,0.0,0.0
1612754728508,0,0.0,0.0
1612754728758,0,0.0,0.0
1612754729008,0,0.0,0.0
1612754729258,0,0.0,0.0
1612754729508,0,0.0,0.0
1612754729758,0,0.0,0.0
1612754730008,0,0.0,0.0
1612754730258,0,0.0,0.0
1612754730508,0,0.0,0.0
1612754730758,0,0.0,0.0
1612754731008,0,0.0,0.0
1612754731258,0,0.0,0.0
1612754731508,0,0.0,0.0
1612754731758,0,0.0,0.0
1612754732008,0,0.0,0.0
1612754732258,0,0.0,0.0
1612754732508,0,0.0,0.0
1612754732758,0,0.0,0.0
1612754733008,0,0.0,0.0
1612754733258,0,0.0,0.0
1612754733508,0,0.0,0.0
1612754733758,0,0.0,0.0
1612754734008,0,0.0,0.0
1612754734258,0,0.0,0.0
1612754734508,0,0.0,0.0
1612754734758,0,0.0,0.0
1612754735008,0,0.0,0.0
1612754735258,0,0.0,0.0
1612754735508,0,0.0,0.0
1612754735758,0,0.0,0.0
1612754736008,0,0.0,0.0
1612754736258,0,0.0,0.0
1612754736508,0,0.0,0.0
1612754736758,0,0.0,0.0
1612754737008,0,0.0,0.0
1612754737258,0,0.0,0.0
1612754737508,0,0.0,0.0
1612754737758,0,0.0,0.0
1612754738008,0,0.0,0.0
1612754738258,0,0.0,0.0
1612754738508,0,0.0,0.0
1612754738758,0,0.0,0.0
1612754739008,0,0.0,0.0
1612754739258,0,0.0,0.0
1612754739508,0,0.0,0.0
1612754739758,0,0.0,0.0
1612754740008,0,0.0,0.0
1612754740258,0,0.0,0.0
1612754740508,0,0.0,0.0
1612754740758,0,0.0,0.0
1612754741008,0,0.0,0.0
1612754741258,0,0.0,0.0
1612754741508,0,0.0,0.0
1612754741758,0,0.0,0.0
1612754742008,0,0.0,0.0
1612754742258,0,0.0,0.0
1612754742508,0,0.0,0.0
1612754742758,0,0.0,0.0
1612754743008,0,0.0,0.0
1612754743258,0,0.0,0.0
1612754743508,0,0.0,0.0
1612754743758,0,0.0,0.0
1612754744008,0,0.0,0.0
1612754744258,0,0.0,0.0
1612754744508,0,0.0,0.0
1612754744758,0,0.0,0.0
1612754745008,0,0.0,0.0
1612754745258,0,0.0,0.0
1612754745508,0,0.0,0.0
1612754745758,0,0.0,0.0
1612754746008,0,0.0,0.0
1612754746258,0,0.0,0.0
1612754746508,0,0.0,0.0
1612754746758,0,0.0,0.0
1612754747008,0,0.0,0.0
1612754747258,0,0.0,0.0
1612754747508,0,0.0,0.0
1612754747758,0,0.0,0.0
1612754748008,0,0.0,0.0
1612754748258,0,0.0,0.0
1612754748508,0,0.0,0.0
1612754748758,1,1954.198486,427
1612754749008,1,0.0,0.0
1612754749258,1,9152.000000,113376.000000
1612754749508,1,2176.000000,37856.000000
1612754749758,1,0.0,0.0
1612754750045,3,0.0,1572.463745
1612754750258,3,1201.877930,0.0
1612754750508,3,4096.000000,57024.000000
1612754750758,4,5248.000000,77226.039062
1612754751008,5,7870.188477,19533.767578
1612754751258,7,6647.603027,68159.585938
1612754751508,7,8544.000000,133152.000000
1612754751758,7,4480.000000,18080.000000
1612754752008,6,7968.000000,133152.000000
1612754752273,7,2264.150879,18967.787109
1612754752508,7,9123.404297,60221.277344
1612754752758,7,4064.000000,71712.000000
1612754753008,7,13152.000000,234496.000000
1612754753258,6,1824.000000,35136.000000
1612754753508,6,0.0,0.0
1612754753758,6,0.0,0.0
1612754754008,6,0.0,0.0
1612754754258,6,0.0,0.0
1612754754508,6,0.0,0.0
1612754754758,6,0.0,0.0
1612754755008,6,0.0,0.0
1612754755258,6,0.0,0.0
1612754755508,6,0.0,0.0
1612754755758,6,0.0,0.0
1612754756008,6,0.0,0.0
1612754756258,6,0.0,0.0
1612754756508,6,0.0,0.0
1612754756758,6,0.0,17056.000000
1612754757008,6,0.0,0.0
1612754757258,6,0.0,0.0
1612754757508,6,0.0,0.0
1612754757758,6,0.0,0.0
1612754758008,6,0.0,0.0
1612754758258,6,0.0,0.0
1612754758508,6,0.0,0.0
1612754758758,6,0.0,0.0
1612754759008,6,0.0,0.0
1612754759258,6,0.0,0.0
1612754759508,6,0.0,0.0
1612754759758,6,0.0,0.0
1612754760008,6,0.0,0.0
1612754760258,6,0.0,0.0
1612754760508,6,0.0,0.0
1612754760758,6,0.0,0.0
1612754761008,6,0.0,0.0
1612754761258,6,0.0,0.0
1612754761508,6,0.0,0.0
1612754761758,6,0.0,0.0
1612754762008,6,0.0,0.0
1612754762258,6,0.0,0.0
1612754762508,6,0.0,0.0
1612754762758,6,0.0,0.0
1612754763008,6,0.0,0.0
1612754763258,6,0.0,0.0
1612754763508,6,0.0,0.0
1612754763758,6,0.0,0.0
1612754764008,6,0.0,0.0
1612754764258,6,0.0,0.0
1612754764508,6,0.0,0.0
1612754764758,6,0.0,0.0
1612754765008,6,0.0,0.0
1612754765258,6,0.0,17056.000000
1612754765508,6,0.0,0.0
1612754765758,6,0.0,0.0
1612754766008,6,0.0,0.0
1612754766258,6,0.0,0.0
1612754766508,6,0.0,0.0
1612754766758,6,0.0,0.0
1612754767008,6,0.0,0.0
1612754767258,6,0.0,0.0
1612754767508,6,0.0,0.0
1612754767758,6,0.0,0.0
1612754768008,6,0.0,0.0
1612754768258,6,0.0,0.0
1612754768508,6,0.0,0.0
1612754768758,6,0.0,0.0
1612754769008,6,0.0,0.0
1612754769258,6,0.0,0.0
1612754769508,6,0.0,0.0
1612754769758,6,0.0,0.0
1612754770008,6,0.0,0.0
1612754770258,6,0.0,0.0
1612754770508,6,0.0,0.0
1612754770758,6,0.0,0.0
1612754771008,6,0.0,0.0
1612754771258,6,0.0,0.0
1612754771508,6,0.0,0.0
1612754771758,6,0.0,0.0
1612754772008,6,0.0,0.0
1612754772258,6,0.0,0.0
1612754772508,6,0.0,0.0
1612754772758,6,0.0,0.0
1612754773008,6,0.0,0.0
1612754773258,6,0.0,0.0
1612754773508,6,0.0,0.0
1612754773758,6,0.0,0.0
1612754774008,6,0.0,0.0
1612754774258,6,0.0,0.0
1612754774508,6,0.0,0.0
1612754774758,6,0.0,0.0
1612754775008,6,0.0,0.0
1612754775258,6,0.0,0.0
1612754775508,6,0.0,0.0
1612754775758,6,0.0,0.0
1612754776008,6,0.0,0.0
1612754776258,6,0.0,0.0
1612754776508,6,0.0,0.0
1612754776758,6,0.0,0.0
1612754777008,6,0.0,0.0
