Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612375229099,7,1010123456019,74,,1,2,5,1,1,,3.52381,21,0,0.006432,6,0,8,,8.68421,57,0,0.1,16,43.75,0,18.6701,31,,5,20,,0,0,0,5.26316
1612375229349,7,1010123456019,74,,1,2,5,1,1,,3.94898,98,158,0.03744,28,0,4.57143,,15.434,53,0,0.453472,18,38.8889,0,18.1531,31,,0,122,,0,0,0,4.39623
1612375229599,7,1010123456019,74,,1,2,5,1,1,,4.41346,208,415,0.064416,57,0,7.2,,14.4,10,0,0.1,3,33.3333,0,23.073,31,,150,188,,0,0,0,3.7
1612375229849,7,1010123456019,74,,1,2,5,1,1,,10.1162,241,0,0.140032,69,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,207,207,,0,0,0,0
1612375230099,6,1010123456019,74,,1,2,5,1,1,,9.07759,232,137,0.129632,66,0,7.8,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612375230349,6,1010123456019,74,,1,2,5,1,1,,13.4553,123,0,0.112224,39,0,8.28572,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612375230599,6,1010123456019,74,,1,2,5,1,1,,5.58719,281,69,0.101344,80,0,6.4,,15,16,0,0,4,100,0,1.39356,0,,243,243,,0,0,0,10
1612375230849,6,1010123456019,74,,1,2,5,1,1,,13.3614,202,158,0.165408,59,0,8.5,,0.1,4,0,0.1,1,0,0,26.6656,31,,174,174,,0,0,0,1
1612375231099,6,1010123456019,74,,1,2,5,1,1,,13.2597,181,0,0.14368,52,0,8.2,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612375231349,6,1010123456019,74,,1,2,5,1,1,,13.2474,190,0,0.148896,54,0,8.2,,15,16,0,0,4,100,0,0.907862,0,,162,162,,0,0,0,10
1612375231599,6,1010123456019,74,,1,2,5,1,1,,13.1901,142,158,0.104736,38,0,8.2,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612375231849,6,1010123456019,74,,1,2,5,1,1,,12.8904,146,0,0.114112,43,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,126,126,,0,0,0,0
1612375232099,6,1010123456019,74,,1,2,5,1,1,,13.4016,127,158,0.089312,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612375232349,6,1010123456019,74,,1,2,5,1,1,,13.4234,111,0,0.097952,35,0,9.28571,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612375232599,6,1010123456019,74,,1,2,5,1,1,,13.0169,118,0,0.085184,32,0,8,,0,12,0,0,4,100,0,0,0,,102,102,,0,0,0,0
