time,nof_ue,dl_brate,ul_brate
1612663220595,0,0.0,0.0
1612663220845,0,0.0,0.0
1612663221095,0,0.0,0.0
1612663221345,0,0.0,0.0
1612663221594,0,0.0,0.0
1612663221845,0,0.0,0.0
1612663222095,0,0.0,0.0
1612663222345,0,0.0,0.0
1612663222595,0,0.0,0.0
1612663222844,0,0.0,0.0
1612663223095,0,0.0,0.0
1612663223345,0,0.0,0.0
1612663223595,0,0.0,0.0
1612663223845,0,0.0,0.0
1612663224095,0,0.0,0.0
1612663224345,0,0.0,0.0
1612663224595,0,0.0,0.0
1612663224845,0,0.0,0.0
1612663225095,0,0.0,0.0
1612663225345,0,0.0,0.0
1612663225595,0,0.0,0.0
1612663225845,0,0.0,0.0
1612663226095,0,0.0,0.0
1612663226345,0,0.0,0.0
1612663226594,0,0.0,0.0
1612663226845,0,0.0,0.0
1612663227095,0,0.0,0.0
1612663227345,0,0.0,0.0
1612663227595,0,0.0,0.0
1612663227845,0,0.0,0.0
1612663228095,0,0.0,0.0
1612663228345,0,0.0,0.0
1612663228595,0,0.0,0.0
1612663228845,0,0.0,0.0
1612663229095,0,0.0,0.0
1612663229345,0,0.0,0.0
1612663229595,0,0.0,0.0
1612663229845,0,0.0,0.0
1612663230095,0,0.0,0.0
1612663230345,0,0.0,0.0
1612663230595,0,0.0,0.0
1612663230845,0,0.0,0.0
1612663231095,0,0.0,0.0
1612663231345,0,0.0,0.0
1612663231594,0,0.0,0.0
1612663231845,0,0.0,0.0
1612663232095,0,0.0,0.0
1612663232345,0,0.0,0.0
1612663232595,0,0.0,0.0
1612663232845,0,0.0,0.0
1612663233095,0,0.0,0.0
1612663233345,0,0.0,0.0
1612663233595,0,0.0,0.0
1612663233845,0,0.0,0.0
1612663234095,0,0.0,0.0
1612663234345,0,0.0,0.0
1612663234595,0,0.0,0.0
1612663234844,0,0.0,0.0
1612663235095,0,0.0,0.0
1612663235345,0,0.0,0.0
1612663235595,0,0.0,0.0
1612663235845,0,0.0,0.0
1612663236095,0,0.0,0.0
1612663236345,0,0.0,0.0
1612663236594,0,0.0,0.0
1612663236845,0,0.0,0.0
1612663237095,0,0.0,0.0
1612663237345,0,0.0,0.0
1612663237595,0,0.0,0.0
1612663237845,0,0.0,0.0
1612663238095,0,0.0,0.0
1612663238345,0,0.0,0.0
1612663238595,0,0.0,0.0
1612663238845,0,0.0,0.0
1612663239095,0,0.0,0.0
1612663239345,0,0.0,0.0
1612663239595,0,0.0,0.0
1612663239845,0,0.0,0.0
1612663240095,0,0.0,0.0
1612663240345,0,0.0,0.0
1612663240595,0,0.0,0.0
1612663240845,0,0.0,0.0
1612663241095,0,0.0,0.0
1612663241345,0,0.0,0.0
1612663241594,0,0.0,0.0
1612663241845,0,0.0,0.0
1612663242095,0,0.0,0.0
1612663242345,0,0.0,0.0
1612663242595,0,0.0,0.0
1612663242845,0,0.0,0.0
1612663243095,0,0.0,0.0
1612663243345,0,0.0,0.0
1612663243595,0,0.0,0.0
1612663243844,0,0.0,0.0
1612663244095,0,0.0,0.0
1612663244345,0,0.0,0.0
1612663244595,0,0.0,0.0
1612663244845,0,0.0,0.0
1612663245095,0,0.0,0.0
1612663245345,0,0.0,0.0
1612663245595,0,0.0,0.0
1612663245845,0,0.0,0.0
1612663246095,0,0.0,0.0
1612663246345,0,0.0,0.0
1612663246594,0,0.0,0.0
1612663246845,0,0.0,0.0
1612663247095,0,0.0,0.0
1612663247345,0,0.0,0.0
1612663247595,0,0.0,0.0
