time,nof_ue,dl_brate,ul_brate
1618701744044,0,0.0,0.0
1618701744294,0,0.0,0.0
1618701744544,0,0.0,0.0
1618701744794,0,0.0,0.0
1618701745044,0,0.0,0.0
1618701745294,0,0.0,0.0
1618701745544,0,0.0,0.0
1618701745794,0,0.0,0.0
1618701746044,0,0.0,0.0
1618701746294,0,0.0,0.0
1618701746544,0,0.0,0.0
1618701746794,0,0.0,0.0
1618701747044,0,0.0,0.0
1618701747294,0,0.0,0.0
1618701747544,0,0.0,0.0
1618701747794,0,0.0,0.0
1618701748044,0,0.0,0.0
1618701748294,0,0.0,0.0
1618701748544,0,0.0,0.0
1618701748794,0,0.0,0.0
1618701749044,0,0.0,0.0
1618701749294,0,0.0,0.0
1618701749544,0,0.0,0.0
1618701749794,0,0.0,0.0
1618701750044,0,0.0,0.0
1618701750294,0,0.0,0.0
1618701750544,0,0.0,0.0
1618701750794,0,0.0,0.0
1618701751044,0,0.0,0.0
1618701751294,0,0.0,0.0
1618701751544,0,0.0,0.0
1618701751794,0,0.0,0.0
1618701752044,0,0.0,0.0
1618701752294,0,0.0,0.0
1618701752544,0,0.0,0.0
1618701752794,0,0.0,0.0
1618701753044,0,0.0,0.0
1618701753294,0,0.0,0.0
1618701753544,0,0.0,0.0
1618701753794,0,0.0,0.0
1618701754044,0,0.0,0.0
1618701754294,0,0.0,0.0
1618701754544,0,0.0,0.0
1618701754794,0,0.0,0.0
1618701755044,0,0.0,0.0
1618701755294,0,0.0,0.0
1618701755544,0,0.0,0.0
1618701755794,0,0.0,0.0
1618701756044,0,0.0,0.0
1618701756294,0,0.0,0.0
1618701756544,0,0.0,0.0
1618701756795,0,0.0,0.0
1618701757044,0,0.0,0.0
1618701757294,0,0.0,0.0
1618701757544,0,0.0,0.0
1618701757794,0,0.0,0.0
1618701758044,0,0.0,0.0
1618701758294,0,0.0,0.0
1618701758544,0,0.0,0.0
1618701758794,0,0.0,0.0
1618701759044,0,0.0,0.0
1618701759294,0,0.0,0.0
1618701759544,0,0.0,0.0
1618701759794,0,0.0,0.0
1618701760044,0,0.0,0.0
1618701760294,0,0.0,0.0
1618701760544,0,0.0,0.0
1618701760794,0,0.0,0.0
1618701761044,0,0.0,0.0
1618701761294,0,0.0,0.0
1618701761544,0,0.0,0.0
1618701761794,0,0.0,0.0
1618701762044,0,0.0,0.0
1618701762294,0,0.0,0.0
1618701762544,0,0.0,0.0
1618701762794,0,0.0,0.0
1618701763044,0,0.0,0.0
1618701763294,0,0.0,0.0
1618701763544,0,0.0,0.0
1618701763794,0,0.0,0.0
1618701764044,0,0.0,0.0
1618701764294,0,0.0,0.0
1618701764544,0,0.0,0.0
1618701764794,0,0.0,0.0
1618701765044,0,0.0,0.0
1618701765294,0,0.0,0.0
1618701765544,0,0.0,0.0
1618701765794,0,0.0,0.0
1618701766044,0,0.0,0.0
1618701766294,0,0.0,0.0
1618701766544,0,0.0,0.0
1618701766794,0,0.0,0.0
1618701767044,0,0.0,0.0
1618701767294,0,0.0,0.0
1618701767544,0,0.0,0.0
1618701767794,0,0.0,0.0
1618701768044,0,0.0,0.0
1618701768294,0,0.0,0.0
1618701768544,0,0.0,0.0
1618701768794,0,0.0,0.0
1618701769044,0,0.0,0.0
1618701769294,0,0.0,0.0
1618701769544,0,0.0,0.0
1618701769794,0,0.0,0.0
1618701770044,0,0.0,0.0
1618701770294,0,0.0,0.0
1618701770544,0,0.0,0.0
1618701770794,0,0.0,0.0
1618701771044,0,0.0,0.0
1618701771294,0,0.0,0.0
1618701771544,0,0.0,0.0
1618701771794,0,0.0,0.0
1618701772044,0,0.0,0.0
1618701772294,0,0.0,0.0
1618701772544,0,0.0,0.0
1618701772794,0,0.0,0.0
1618701773044,0,0.0,0.0
1618701773294,0,0.0,0.0
1618701773544,0,0.0,0.0
1618701773794,0,0.0,0.0
1618701774044,0,0.0,0.0
1618701774294,0,0.0,0.0
1618701774544,0,0.0,0.0
1618701774794,0,0.0,0.0
1618701775044,0,0.0,0.0
1618701775294,0,0.0,0.0
1618701775544,0,0.0,0.0
1618701775794,0,0.0,0.0
1618701776044,0,0.0,0.0
1618701776294,0,0.0,0.0
1618701776544,0,0.0,0.0
1618701776794,0,0.0,0.0
1618701777044,0,0.0,0.0
1618701777294,0,0.0,0.0
1618701777544,0,0.0,0.0
1618701777794,0,0.0,0.0
1618701778044,0,0.0,0.0
1618701778294,0,0.0,0.0
1618701778544,0,0.0,0.0
1618701778794,0,0.0,0.0
1618701779044,0,0.0,0.0
1618701779294,0,0.0,0.0
1618701779544,0,0.0,0.0
1618701779794,0,0.0,0.0
1618701780044,0,0.0,0.0
1618701780294,0,0.0,0.0
1618701780544,0,0.0,0.0
1618701780794,0,0.0,0.0
1618701781044,0,0.0,0.0
1618701781294,0,0.0,0.0
1618701781544,0,0.0,0.0
1618701781794,0,0.0,0.0
1618701782044,0,0.0,0.0
1618701782294,0,0.0,0.0
1618701782544,0,0.0,0.0
1618701782794,0,0.0,0.0
1618701783044,0,0.0,0.0
1618701783294,0,0.0,0.0
1618701783544,0,0.0,0.0
1618701783794,0,0.0,0.0
1618701784044,0,0.0,0.0
1618701784294,0,0.0,0.0
1618701784544,0,0.0,0.0
1618701784794,0,0.0,0.0
1618701785044,0,0.0,0.0
1618701785294,0,0.0,0.0
1618701785544,0,0.0,0.0
1618701785794,0,0.0,0.0
1618701786044,0,0.0,0.0
1618701786294,0,0.0,0.0
1618701786544,0,0.0,0.0
1618701786794,0,0.0,0.0
1618701787044,0,0.0,0.0
1618701787294,0,0.0,0.0
1618701787544,0,0.0,0.0
1618701787794,0,0.0,0.0
1618701788044,0,0.0,0.0
1618701788294,0,0.0,0.0
1618701788544,0,0.0,0.0
1618701788794,0,0.0,0.0
1618701789044,0,0.0,0.0
1618701789294,0,0.0,0.0
1618701789544,0,0.0,0.0
1618701789794,0,0.0,0.0
1618701790044,0,0.0,0.0
1618701790294,0,0.0,0.0
1618701790544,0,0.0,0.0
1618701790794,0,0.0,0.0
1618701791044,0,0.0,0.0
1618701791294,0,0.0,0.0
1618701791544,0,0.0,0.0
1618701791794,0,0.0,0.0
1618701792044,0,0.0,0.0
1618701792294,0,0.0,0.0
1618701792544,0,0.0,0.0
1618701792794,0,0.0,0.0
1618701793044,0,0.0,0.0
1618701793294,0,0.0,0.0
1618701793544,0,0.0,0.0
1618701793794,0,0.0,0.0
1618701794044,0,0.0,0.0
1618701794294,0,0.0,0.0
1618701794544,0,0.0,0.0
1618701794794,0,0.0,0.0
1618701795044,0,0.0,0.0
1618701795294,0,0.0,0.0
1618701795544,0,0.0,0.0
1618701795794,0,0.0,0.0
1618701796044,0,0.0,0.0
1618701796294,0,0.0,0.0
1618701796544,0,0.0,0.0
1618701796794,0,0.0,0.0
1618701797044,0,0.0,0.0
1618701797294,0,0.0,0.0
1618701797544,0,0.0,0.0
1618701797794,0,0.0,0.0
1618701798044,0,0.0,0.0
1618701798294,0,0.0,0.0
1618701798544,0,0.0,0.0
1618701798794,0,0.0,0.0
1618701799044,0,0.0,0.0
1618701799294,0,0.0,0.0
1618701799544,0,0.0,0.0
1618701799794,0,0.0,0.0
1618701800044,0,0.0,0.0
1618701800294,0,0.0,0.0
1618701800544,0,0.0,0.0
1618701800794,0,0.0,0.0
1618701801044,0,0.0,0.0
1618701801294,0,0.0,0.0
1618701801544,0,0.0,0.0
1618701801794,0,0.0,0.0
1618701802044,0,0.0,0.0
1618701802294,0,0.0,0.0
1618701802544,0,0.0,0.0
1618701802794,0,0.0,0.0
1618701803044,0,0.0,0.0
1618701803294,0,0.0,0.0
1618701803544,0,0.0,0.0
1618701803794,0,0.0,0.0
1618701804044,0,0.0,0.0
1618701804294,0,0.0,0.0
1618701804544,0,0.0,0.0
1618701804794,0,0.0,0.0
1618701805044,1,1446.327637,316
1618701805295,1,2080.000000,19520.000000
1618701805544,1,7521.912109,113179.281250
1618701805794,1,1824.000000,18080.000000
1618701806044,1,0.0,0.0
1618701806294,1,0.0,0.0
1618701806544,1,0.0,0.0
1618701806794,1,0.0,0.0
1618701807044,1,0.0,0.0
1618701807294,3,2639.175293,877
1618701807544,3,0.0,0.0
1618701807795,3,5227.091797,94119.523438
1618701808045,4,7775.072266,56117.796875
1618701808294,3,0.0,1024.000000
1618701808545,3,8992.000000,113376.000000
1618701808795,3,2176.000000,37856.000000
1618701809062,4,0.0,1513.513550
1618701809295,6,3034.482666,960
1618701809544,6,0.0,0.0
1618701809795,6,5227.091797,94119.523438
1618701810045,6,10333.792969,39621.515625
1618701810294,5,0.0,18080.000000
1618701810545,5,4736.000000,76544.000000
1618701810795,5,4704.000000,56608.000000
1618701811044,5,1831.325317,18152.611328
1618701811295,5,0.0,0.0
1618701811544,5,0.0,0.0
1618701811794,5,0.0,0.0
1618701812045,6,1828.571411,400
1618701812295,6,2240.000000,36576.000000
1618701812545,6,7648.000000,215968.000000
1618701812795,6,1824.000000,35136.000000
1618701813044,6,0.0,0.0
1618701813295,6,0.0,0.0
1618701813544,6,0.0,0.0
1618701813795,6,0.0,0.0
1618701814044,6,0.0,0.0
1618701814295,6,0.0,0.0
1618701814544,6,0.0,0.0
1618701814795,6,0.0,0.0
1618701815045,6,0.0,0.0
1618701815294,6,0.0,0.0
1618701815544,6,0.0,0.0
1618701815795,6,0.0,0.0
1618701816044,6,0.0,0.0
1618701816295,6,0.0,0.0
1618701816545,6,0.0,0.0
1618701816795,6,0.0,0.0
1618701817044,6,0.0,0.0
1618701817294,6,0.0,0.0
1618701817545,6,0.0,0.0
1618701817795,6,0.0,0.0
1618701818044,6,0.0,0.0
1618701818294,6,0.0,17056.000000
1618701818544,6,0.0,0.0
1618701818795,6,0.0,0.0
1618701819044,6,0.0,0.0
1618701819295,6,0.0,0.0
1618701819545,6,0.0,0.0
