Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617511222814,6,1010123456026,82,,1,2,35,1,0,,4.14286,28,0,0.008768,6,0,7.83333,,11.3556,45,0,0.130432,13,0,0,25.6767,31,,14,27,,0,0,0,1
1617511223064,6,1010123456026,82,,1,2,35,1,0,,0,3,0,0.00218474,2,0,7.6,,9.18182,11,0,0.1,3,0,0,29.7634,31,,3,3,,0,0,0,1
1617511223314,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511223564,5,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511223814,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511224064,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,7.25,,15,4,0,0.1,1,0,0,19.7106,31,,0,0,,0,0,0,1
1617511224314,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,7.33333,,13.5,24,0,0.101719,6,0,0,17.6337,31,,0,0,,0,0,0,1.16667
1617511224564,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,7,,13,4,0,0.1,1,0,0,16.0447,31,,0,0,,0,0,0,1
1617511224814,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511225064,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511225314,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511225564,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511225814,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511226064,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511226315,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511226564,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617511226814,6,1010123456026,82,,1,2,35,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
