time,nof_ue,dl_brate,ul_brate
1614003058784,0,0.0,0.0
1614003059034,0,0.0,0.0
1614003059283,0,0.0,0.0
1614003059534,0,0.0,0.0
1614003059784,0,0.0,0.0
1614003060033,0,0.0,0.0
1614003060284,0,0.0,0.0
1614003060534,0,0.0,0.0
1614003060783,0,0.0,0.0
1614003061034,0,0.0,0.0
1614003061283,0,0.0,0.0
1614003061533,0,0.0,0.0
1614003061784,0,0.0,0.0
1614003062033,0,0.0,0.0
1614003062283,0,0.0,0.0
1614003062533,0,0.0,0.0
1614003062784,0,0.0,0.0
1614003063033,0,0.0,0.0
1614003063284,0,0.0,0.0
1614003063534,0,0.0,0.0
1614003063783,0,0.0,0.0
1614003064034,0,0.0,0.0
1614003064284,0,0.0,0.0
1614003064533,0,0.0,0.0
1614003064784,0,0.0,0.0
1614003065033,0,0.0,0.0
1614003065284,0,0.0,0.0
1614003065534,0,0.0,0.0
1614003065784,0,0.0,0.0
1614003066034,0,0.0,0.0
1614003066284,0,0.0,0.0
1614003066534,0,0.0,0.0
1614003066784,0,0.0,0.0
1614003067033,0,0.0,0.0
1614003067284,0,0.0,0.0
1614003067534,0,0.0,0.0
1614003067783,0,0.0,0.0
1614003068033,0,0.0,0.0
1614003068283,0,0.0,0.0
1614003068534,0,0.0,0.0
1614003068784,0,0.0,0.0
1614003069034,0,0.0,0.0
1614003069283,0,0.0,0.0
1614003069534,0,0.0,0.0
1614003069784,0,0.0,0.0
1614003070033,0,0.0,0.0
1614003070283,0,0.0,0.0
1614003070533,0,0.0,0.0
1614003070784,0,0.0,0.0
1614003071033,0,0.0,0.0
1614003071283,0,0.0,0.0
1614003071534,0,0.0,0.0
1614003071784,0,0.0,0.0
1614003072034,0,0.0,0.0
1614003072283,0,0.0,0.0
1614003072533,0,0.0,0.0
1614003072784,0,0.0,0.0
1614003073034,0,0.0,0.0
1614003073284,0,0.0,0.0
1614003073534,0,0.0,0.0
1614003073784,0,0.0,0.0
1614003074033,0,0.0,0.0
1614003074284,0,0.0,0.0
1614003074533,0,0.0,0.0
1614003074784,0,0.0,0.0
1614003075034,0,0.0,0.0
1614003075283,0,0.0,0.0
1614003075534,0,0.0,0.0
1614003075784,0,0.0,0.0
1614003076034,0,0.0,0.0
1614003076283,0,0.0,0.0
1614003076534,0,0.0,0.0
1614003076784,0,0.0,0.0
1614003077034,0,0.0,0.0
1614003077284,0,0.0,0.0
1614003077534,0,0.0,0.0
1614003077783,0,0.0,0.0
1614003078034,0,0.0,0.0
1614003078284,0,0.0,0.0
1614003078534,0,0.0,0.0
1614003078784,0,0.0,0.0
1614003079033,0,0.0,0.0
1614003079284,0,0.0,0.0
1614003079534,0,0.0,0.0
1614003079783,0,0.0,0.0
1614003080034,0,0.0,0.0
1614003080284,0,0.0,0.0
1614003080533,0,0.0,0.0
1614003080783,0,0.0,0.0
1614003081034,0,0.0,0.0
1614003081284,0,0.0,0.0
1614003081533,0,0.0,0.0
1614003081784,0,0.0,0.0
1614003082034,0,0.0,0.0
1614003082284,0,0.0,0.0
1614003082533,0,0.0,0.0
1614003082784,0,0.0,0.0
1614003083034,0,0.0,0.0
1614003083283,0,0.0,0.0
1614003083534,0,0.0,0.0
1614003083784,0,0.0,0.0
1614003084033,0,0.0,0.0
1614003084284,0,0.0,0.0
1614003084533,0,0.0,0.0
1614003084783,0,0.0,0.0
1614003085034,0,0.0,0.0
1614003085284,0,0.0,0.0
1614003085533,0,0.0,0.0
1614003085783,0,0.0,0.0
1614003086034,0,0.0,0.0
1614003086284,0,0.0,0.0
1614003086534,0,0.0,0.0
1614003086784,0,0.0,0.0
1614003087034,0,0.0,0.0
1614003087283,0,0.0,0.0
1614003087534,0,0.0,0.0
1614003087784,0,0.0,0.0
1614003088033,0,0.0,0.0
1614003088284,0,0.0,0.0
1614003088534,0,0.0,0.0
1614003088784,0,0.0,0.0
1614003089033,0,0.0,0.0
1614003089284,0,0.0,0.0
1614003089534,0,0.0,0.0
1614003089784,0,0.0,0.0
1614003090033,0,0.0,0.0
1614003090283,0,0.0,0.0
1614003090534,0,0.0,0.0
1614003090783,0,0.0,0.0
1614003091033,0,0.0,0.0
1614003091284,0,0.0,0.0
1614003091533,0,0.0,0.0
1614003091784,0,0.0,0.0
1614003092033,0,0.0,0.0
1614003092284,0,0.0,0.0
1614003092534,0,0.0,0.0
1614003092784,0,0.0,0.0
1614003093033,0,0.0,0.0
1614003093284,0,0.0,0.0
1614003093534,0,0.0,0.0
1614003093783,0,0.0,0.0
1614003094034,0,0.0,0.0
1614003094283,0,0.0,0.0
1614003094534,0,0.0,0.0
1614003094783,0,0.0,0.0
1614003095034,0,0.0,0.0
1614003095284,0,0.0,0.0
1614003095534,0,0.0,0.0
1614003095784,0,0.0,0.0
1614003096033,0,0.0,0.0
1614003096284,0,0.0,0.0
1614003096534,0,0.0,0.0
1614003096784,0,0.0,0.0
1614003097034,0,0.0,0.0
1614003097283,0,0.0,0.0
1614003097534,0,0.0,0.0
1614003097783,0,0.0,0.0
1614003098034,0,0.0,0.0
1614003098284,0,0.0,0.0
1614003098533,0,0.0,0.0
1614003098784,0,0.0,0.0
1614003099034,0,0.0,0.0
1614003099284,0,0.0,0.0
1614003099533,0,0.0,0.0
1614003099784,0,0.0,0.0
1614003100033,0,0.0,0.0
1614003100284,0,0.0,0.0
1614003100534,0,0.0,0.0
1614003100784,0,0.0,0.0
1614003101033,0,0.0,0.0
1614003101284,0,0.0,0.0
1614003101534,0,0.0,0.0
1614003101784,0,0.0,0.0
1614003102034,0,0.0,0.0
1614003102284,0,0.0,0.0
1614003102533,0,0.0,0.0
1614003102784,0,0.0,0.0
1614003103034,0,0.0,0.0
1614003103284,0,0.0,0.0
1614003103534,0,0.0,0.0
1614003103784,0,0.0,0.0
1614003104034,0,0.0,0.0
1614003104284,0,0.0,0.0
1614003104534,0,0.0,0.0
1614003104784,0,0.0,0.0
1614003105034,0,0.0,0.0
1614003105284,0,0.0,0.0
1614003105534,0,0.0,0.0
1614003105784,0,0.0,0.0
1614003106034,0,0.0,0.0
1614003106284,0,0.0,0.0
1614003106533,0,0.0,0.0
1614003106784,0,0.0,0.0
1614003107034,0,0.0,0.0
1614003107284,0,0.0,0.0
1614003107534,0,0.0,0.0
1614003107784,0,0.0,0.0
1614003108034,0,0.0,0.0
1614003108283,0,0.0,0.0
1614003108534,0,0.0,0.0
1614003108784,0,0.0,0.0
1614003109034,0,0.0,0.0
1614003109283,0,0.0,0.0
1614003109533,0,0.0,0.0
1614003109784,0,0.0,0.0
1614003110034,0,0.0,0.0
1614003110283,0,0.0,0.0
1614003110534,0,0.0,0.0
1614003110784,0,0.0,0.0
1614003111034,0,0.0,0.0
1614003111284,0,0.0,0.0
1614003111534,0,0.0,0.0
1614003111784,0,0.0,0.0
1614003112034,0,0.0,0.0
1614003112284,0,0.0,0.0
1614003112533,0,0.0,0.0
1614003112784,0,0.0,0.0
1614003113033,0,0.0,0.0
1614003113284,0,0.0,0.0
1614003113534,0,0.0,0.0
1614003113783,0,0.0,0.0
1614003114033,0,0.0,0.0
1614003114284,0,0.0,0.0
1614003114534,0,0.0,0.0
1614003114784,0,0.0,0.0
1614003115034,0,0.0,0.0
1614003115283,0,0.0,0.0
1614003115534,0,0.0,0.0
1614003115784,0,0.0,0.0
1614003116034,0,0.0,0.0
1614003116283,0,0.0,0.0
1614003116534,0,0.0,0.0
1614003116784,0,0.0,0.0
1614003117034,0,0.0,0.0
1614003117284,0,0.0,0.0
1614003117534,0,0.0,0.0
1614003117783,0,0.0,0.0
1614003118034,0,0.0,0.0
1614003118284,0,0.0,0.0
1614003118534,0,0.0,0.0
1614003118784,0,0.0,0.0
1614003119034,0,0.0,0.0
