time,nof_ue,dl_brate,ul_brate
1613061350791,0,0.0,0.0
1613061351040,0,0.0,0.0
1613061351290,0,0.0,0.0
1613061351540,0,0.0,0.0
1613061351790,0,0.0,0.0
1613061352040,0,0.0,0.0
1613061352290,0,0.0,0.0
1613061352540,0,0.0,0.0
1613061352790,0,0.0,0.0
1613061353040,0,0.0,0.0
1613061353290,0,0.0,0.0
1613061353540,0,0.0,0.0
1613061353790,0,0.0,0.0
1613061354040,0,0.0,0.0
1613061354290,0,0.0,0.0
1613061354540,0,0.0,0.0
1613061354790,0,0.0,0.0
1613061355040,0,0.0,0.0
1613061355290,0,0.0,0.0
1613061355540,0,0.0,0.0
1613061355790,0,0.0,0.0
1613061356040,0,0.0,0.0
1613061356290,0,0.0,0.0
1613061356540,0,0.0,0.0
1613061356790,0,0.0,0.0
1613061357040,0,0.0,0.0
1613061357290,0,0.0,0.0
1613061357540,0,0.0,0.0
1613061357790,0,0.0,0.0
1613061358040,0,0.0,0.0
1613061358290,0,0.0,0.0
1613061358540,0,0.0,0.0
1613061358790,0,0.0,0.0
1613061359040,0,0.0,0.0
1613061359290,0,0.0,0.0
1613061359540,0,0.0,0.0
1613061359790,0,0.0,0.0
1613061360040,0,0.0,0.0
1613061360290,0,0.0,0.0
1613061360540,0,0.0,0.0
1613061360790,0,0.0,0.0
1613061361040,0,0.0,0.0
1613061361290,0,0.0,0.0
1613061361540,0,0.0,0.0
1613061361790,0,0.0,0.0
1613061362040,0,0.0,0.0
1613061362290,0,0.0,0.0
1613061362540,0,0.0,0.0
1613061362790,0,0.0,0.0
1613061363040,0,0.0,0.0
1613061363290,0,0.0,0.0
1613061363540,0,0.0,0.0
1613061363790,0,0.0,0.0
1613061364040,0,0.0,0.0
1613061364290,0,0.0,0.0
1613061364540,0,0.0,0.0
1613061364790,0,0.0,0.0
1613061365040,0,0.0,0.0
1613061365290,0,0.0,0.0
1613061365540,0,0.0,0.0
1613061365790,0,0.0,0.0
1613061366040,0,0.0,0.0
1613061366290,0,0.0,0.0
1613061366540,0,0.0,0.0
1613061366790,0,0.0,0.0
1613061367040,0,0.0,0.0
1613061367290,0,0.0,0.0
1613061367540,0,0.0,0.0
1613061367790,0,0.0,0.0
1613061368040,0,0.0,0.0
1613061368290,0,0.0,0.0
1613061368540,0,0.0,0.0
1613061368790,0,0.0,0.0
1613061369040,0,0.0,0.0
1613061369290,0,0.0,0.0
1613061369540,0,0.0,0.0
1613061369790,0,0.0,0.0
1613061370040,0,0.0,0.0
1613061370290,0,0.0,0.0
1613061370540,0,0.0,0.0
1613061370790,0,0.0,0.0
1613061371040,0,0.0,0.0
1613061371290,0,0.0,0.0
1613061371540,0,0.0,0.0
1613061371790,0,0.0,0.0
1613061372040,0,0.0,0.0
1613061372290,0,0.0,0.0
1613061372540,0,0.0,0.0
1613061372790,0,0.0,0.0
1613061373040,0,0.0,0.0
1613061373290,0,0.0,0.0
1613061373540,0,0.0,0.0
1613061373790,0,0.0,0.0
1613061374040,0,0.0,0.0
1613061374290,0,0.0,0.0
1613061374540,0,0.0,0.0
1613061374790,0,0.0,0.0
1613061375040,0,0.0,0.0
1613061375290,0,0.0,0.0
1613061375540,0,0.0,0.0
1613061375790,0,0.0,0.0
1613061376040,0,0.0,0.0
1613061376290,0,0.0,0.0
1613061376540,0,0.0,0.0
1613061376790,0,0.0,0.0
1613061377040,0,0.0,0.0
1613061377290,0,0.0,0.0
1613061377540,0,0.0,0.0
1613061377790,0,0.0,0.0
1613061378040,0,0.0,0.0
1613061378290,0,0.0,0.0
1613061378540,0,0.0,0.0
1613061378790,0,0.0,0.0
1613061379040,0,0.0,0.0
1613061379290,0,0.0,0.0
1613061379540,0,0.0,0.0
1613061379790,0,0.0,0.0
1613061380040,0,0.0,0.0
1613061380290,0,0.0,0.0
1613061380540,0,0.0,0.0
1613061380790,0,0.0,0.0
1613061381040,0,0.0,0.0
1613061381290,0,0.0,0.0
1613061381540,0,0.0,0.0
1613061381790,0,0.0,0.0
1613061382040,0,0.0,0.0
1613061382290,0,0.0,0.0
1613061382540,0,0.0,0.0
1613061382790,0,0.0,0.0
1613061383040,0,0.0,0.0
1613061383290,0,0.0,0.0
1613061383540,0,0.0,0.0
1613061383790,0,0.0,0.0
1613061384040,0,0.0,0.0
1613061384290,0,0.0,0.0
1613061384540,0,0.0,0.0
1613061384790,0,0.0,0.0
1613061385040,0,0.0,0.0
1613061385290,0,0.0,0.0
1613061385540,0,0.0,0.0
1613061385790,0,0.0,0.0
1613061386040,0,0.0,0.0
1613061386290,0,0.0,0.0
1613061386540,0,0.0,0.0
1613061386790,0,0.0,0.0
1613061387040,0,0.0,0.0
1613061387290,0,0.0,0.0
1613061387540,0,0.0,0.0
1613061387790,0,0.0,0.0
1613061388040,0,0.0,0.0
1613061388290,0,0.0,0.0
1613061388540,0,0.0,0.0
1613061388790,0,0.0,0.0
1613061389040,0,0.0,0.0
1613061389290,0,0.0,0.0
1613061389540,0,0.0,0.0
1613061389790,0,0.0,0.0
1613061390040,0,0.0,0.0
1613061390290,0,0.0,0.0
1613061390540,0,0.0,0.0
1613061390790,0,0.0,0.0
1613061391040,0,0.0,0.0
1613061391290,0,0.0,0.0
1613061391540,0,0.0,0.0
1613061391790,0,0.0,0.0
1613061392040,0,0.0,0.0
1613061392290,0,0.0,0.0
1613061392540,0,0.0,0.0
1613061392790,0,0.0,0.0
1613061393040,0,0.0,0.0
1613061393290,0,0.0,0.0
1613061393540,0,0.0,0.0
1613061393790,0,0.0,0.0
1613061394040,0,0.0,0.0
1613061394290,0,0.0,0.0
1613061394540,0,0.0,0.0
1613061394790,0,0.0,0.0
1613061395040,0,0.0,0.0
1613061395290,0,0.0,0.0
1613061395540,0,0.0,0.0
1613061395790,0,0.0,0.0
1613061396040,0,0.0,0.0
1613061396290,0,0.0,0.0
1613061396540,0,0.0,0.0
1613061396790,0,0.0,0.0
1613061397040,0,0.0,0.0
1613061397290,0,0.0,0.0
1613061397540,0,0.0,0.0
1613061397790,0,0.0,0.0
1613061398040,0,0.0,0.0
1613061398290,0,0.0,0.0
1613061398540,0,0.0,0.0
1613061398790,0,0.0,0.0
1613061399040,0,0.0,0.0
1613061399290,0,0.0,0.0
1613061399540,0,0.0,0.0
1613061399790,0,0.0,0.0
1613061400040,0,0.0,0.0
1613061400290,0,0.0,0.0
1613061400540,0,0.0,0.0
1613061400790,0,0.0,0.0
1613061401040,0,0.0,0.0
1613061401290,0,0.0,0.0
1613061401540,0,0.0,0.0
1613061401790,0,0.0,0.0
1613061402040,0,0.0,0.0
1613061402290,0,0.0,0.0
1613061402540,0,0.0,0.0
1613061402790,0,0.0,0.0
1613061403040,0,0.0,0.0
1613061403290,0,0.0,0.0
1613061403540,0,0.0,0.0
1613061403790,0,0.0,0.0
1613061404040,0,0.0,0.0
1613061404290,0,0.0,0.0
1613061404540,0,0.0,0.0
1613061404790,0,0.0,0.0
1613061405040,0,0.0,0.0
1613061405290,0,0.0,0.0
1613061405540,0,0.0,0.0
1613061405790,0,0.0,0.0
1613061406040,0,0.0,0.0
1613061406290,0,0.0,0.0
1613061406540,0,0.0,0.0
1613061406790,0,0.0,0.0
1613061407040,0,0.0,0.0
1613061407290,0,0.0,0.0
1613061407540,0,0.0,0.0
1613061407790,0,0.0,0.0
1613061408040,0,0.0,0.0
1613061408290,0,0.0,0.0
1613061408540,0,0.0,0.0
1613061408790,0,0.0,0.0
1613061409040,0,0.0,0.0
1613061409290,0,0.0,0.0
1613061409540,0,0.0,0.0
1613061409790,0,0.0,0.0
1613061410040,0,0.0,0.0
1613061410290,0,0.0,0.0
1613061410540,0,0.0,0.0
1613061410790,0,0.0,0.0
1613061411040,0,0.0,0.0
1613061411290,0,0.0,0.0
1613061411541,1,3506.849365,767
1613061411790,1,0.0,0.0
1613061412040,1,4736.000000,76544.000000
1613061412291,1,4928.000000,56608.000000
1613061412540,1,1824.000000,18080.000000
1613061412790,1,0.0,0.0
1613061413040,1,0.0,0.0
1613061413290,1,0.0,0.0
1613061413540,1,0.0,0.0
1613061413791,2,0.0,675
1613061414041,4,1662.337646,594
1613061414291,4,0.0,17056.000000
1613061414541,5,11143.587891,99328.656250
1613061414791,4,4064.000000,37600.000000
1613061415041,3,7328.000000,113632.000000
1613061415291,3,1824.000000,18080.000000
1613061415541,3,0.0,0.0
1613061415791,4,0.0,0.0
1613061416042,9,2723.404297,1766.941895
1613061416291,10,4945.839844,857
1613061416541,10,8960.000000,132896.000000
1613061416791,10,6080.000000,76800.000000
1613061417041,7,14208.000000,155744.000000
1613061417291,6,6496.000000,56608.000000
1613061417541,6,0.0,18080.000000
1613061417791,6,0.0,0.0
1613061418041,6,0.0,0.0
1613061418291,6,0.0,0.0
1613061418541,6,0.0,0.0
1613061418791,6,0.0,0.0
1613061419041,6,0.0,0.0
1613061419291,6,0.0,0.0
1613061419541,6,0.0,0.0
1613061419791,6,0.0,0.0
1613061420041,6,0.0,0.0
1613061420291,6,0.0,0.0
1613061420541,6,0.0,0.0
1613061420791,6,0.0,0.0
1613061421041,6,0.0,0.0
1613061421291,6,0.0,0.0
1613061421541,6,0.0,0.0
1613061421791,6,0.0,0.0
1613061422041,6,0.0,0.0
1613061422291,6,0.0,0.0
1613061422541,6,0.0,0.0
1613061422791,6,0.0,0.0
1613061423041,6,0.0,0.0
1613061423291,6,0.0,0.0
1613061423541,6,0.0,0.0
1613061423791,6,0.0,0.0
1613061424041,6,0.0,0.0
1613061424291,6,0.0,0.0
1613061424541,6,0.0,0.0
1613061424791,6,0.0,0.0
1613061425041,6,0.0,0.0
1613061425291,6,0.0,0.0
1613061425541,6,0.0,17056.000000
1613061425791,6,0.0,0.0
1613061426041,6,0.0,0.0
1613061426291,6,0.0,0.0
1613061426541,6,0.0,0.0
1613061426791,6,0.0,0.0
1613061427041,6,0.0,0.0
1613061427291,6,0.0,0.0
1613061427541,6,0.0,0.0
1613061427791,6,0.0,0.0
1613061428041,6,0.0,0.0
1613061428291,6,0.0,0.0
1613061428541,6,0.0,0.0
1613061428791,6,0.0,0.0
1613061429041,6,0.0,17056.000000
1613061429291,6,0.0,0.0
1613061429541,6,0.0,0.0
1613061429791,6,0.0,0.0
1613061430041,6,0.0,0.0
1613061430291,6,0.0,0.0
1613061430541,6,0.0,0.0
1613061430791,6,0.0,0.0
1613061431041,6,0.0,0.0
1613061431291,6,0.0,0.0
1613061431541,6,0.0,0.0
1613061431791,6,0.0,0.0
1613061432041,6,0.0,0.0
1613061432291,6,0.0,0.0
1613061432541,6,0.0,0.0
1613061432791,6,0.0,0.0
1613061433041,6,0.0,0.0
1613061433291,6,0.0,0.0
1613061433541,6,0.0,0.0
1613061433791,6,0.0,0.0
1613061434041,6,0.0,0.0
1613061434291,6,0.0,0.0
1613061434541,6,0.0,0.0
1613061434791,6,0.0,0.0
1613061435041,6,0.0,0.0
1613061435291,6,0.0,0.0
1613061435541,6,0.0,0.0
1613061435791,6,0.0,0.0
1613061436041,6,0.0,0.0
1613061436291,6,0.0,0.0
1613061436541,6,0.0,0.0
1613061436791,6,0.0,0.0
1613061437041,6,0.0,0.0
1613061437291,6,0.0,0.0
1613061437541,6,0.0,0.0
1613061437791,6,0.0,0.0
1613061438041,6,0.0,0.0
1613061438291,6,0.0,0.0
1613061438541,6,0.0,0.0
1613061438791,6,0.0,0.0
1613061439041,6,0.0,0.0
1613061439291,6,0.0,0.0
1613061439541,6,0.0,0.0
1613061439791,6,0.0,0.0
1613061440041,6,0.0,0.0
1613061440291,6,0.0,0.0
1613061440541,6,0.0,0.0
1613061440791,6,0.0,0.0
1613061441041,6,0.0,0.0
1613061441291,6,0.0,0.0
1613061441541,6,0.0,0.0
1613061441791,6,0.0,0.0
1613061442041,6,0.0,0.0
1613061442291,6,0.0,0.0
1613061442541,6,0.0,0.0
1613061442791,6,0.0,0.0
1613061443041,6,0.0,0.0
1613061443291,6,0.0,0.0
1613061443541,6,0.0,0.0
1613061443791,6,0.0,0.0
1613061444041,6,0.0,0.0
1613061444291,6,0.0,0.0
1613061444541,6,0.0,0.0
1613061444791,6,0.0,0.0
1613061445041,6,0.0,0.0
1613061445291,6,0.0,0.0
1613061445541,6,0.0,0.0
1613061445791,6,0.0,0.0
1613061446041,6,0.0,0.0
1613061446291,6,0.0,0.0
1613061446541,6,0.0,0.0
1613061446791,6,0.0,0.0
1613061447041,6,0.0,0.0
1613061447291,6,0.0,0.0
1613061447541,6,0.0,0.0
1613061447791,6,0.0,0.0
1613061448041,6,0.0,17056.000000
1613061448291,6,0.0,0.0
1613061448541,6,0.0,0.0
1613061448791,6,0.0,0.0
1613061449041,6,0.0,0.0
1613061449291,6,0.0,0.0
1613061449541,6,0.0,0.0
1613061449791,6,0.0,0.0
1613061450041,6,0.0,0.0
1613061450291,6,0.0,0.0
1613061450541,6,0.0,0.0
