time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,163,0.44,18,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,169,2.9,19,0.41,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,165,3.2,19,0.50,4096.000000,0,1.0,4.3,34,55456.000000,8,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,168,2.1,18,0.50,5632.000000,0,2.1,10,0.0,46400.000000,29,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,168,8.2,19,0.59,1591488.000000,4,2.1,12,0.0,296064.000000,58,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,166,17,18,0.64,4009440.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,167,16,17,0.69,3943168.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,165,16,18,0.68,3994912.000000,5,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,175,17,18,0.68,3977824.000000,5,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,171,17,18,0.71,3904096.000000,4,2.1,12,0.0,23008.000000,38,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,164,16,18,0.65,3975360.000000,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,165,17,18,0.72,3935552.000000,6,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,169,14,16,0.84,3686208.000000,10,2.1,14,55,0.0,75,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,169,16,17,0.87,3758880.000000,9,2.1,14,0.0,20672.000000,57,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,167,17,19,0.59,4097056.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,167,17,19,0.62,4013504.000000,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,170,14,18,0.69,3901184.000000,6,2.1,12,0.0,94272.000000,8,0.0,0.0,0.0,1.0
4980,0,1,3400,-53,53,171,15,18,0.70,3927072.000000,5,2.1,8.1,0.0,61056.000000,67,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,167,16,18,0.68,3934784.000000,5,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,166,17,18,0.67,4012608.000000,4,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,166,16,17,0.66,3986464.000000,5,2.1,7.9,55,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,167,17,18,0.72,3908832.000000,7,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,171,17,18,0.62,4024448.000000,3,2.1,1.1,0.0,7680.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,167,17,19,0.63,4049856.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,168,15,18,0.70,3960032.000000,5,2.1,0.55,0.0,33824.000000,9,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,174,15,18,0.68,3944928.000000,4,2.1,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,172,17,18,0.63,4014528.000000,4,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,165,14,18,0.64,4069344.000000,2,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,164,16,17,0.73,3846880.000000,6,2.1,7.3,0.0,98240.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,167,17,19,0.65,3985888.000000,4,2.1,14,0.0,11424.000000,89,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,171,15,17,0.77,3887904.000000,7,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,168,16,19,0.59,4067520.000000,2,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,170,17,18,0.71,3967232.000000,5,2.1,13,0.0,30528.000000,0,0.0,1.0,0.0,1.0
8964,0,1,3400,-53,53,167,16,18,0.82,3737824.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,167,16,17,0.74,3930688.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,172,17,18,0.62,4002176.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,175,17,18,0.71,3944704.000000,5,2.1,2.2,55,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,175,16,17,0.73,3758848.000000,7,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,167,17,19,0.55,4212864.000000,2,2.1,1.1,0.0,7680.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,171,17,19,0.66,4003008.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,173,14,18,0.72,3765248.000000,5,2.1,1.0,0.0,25376.000000,27,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,173,16,17,0.78,4005280.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,169,17,18,0.70,3924576.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
