time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,826,0.57,20,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,801,3.6,20,0.41,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,804,6.5,20,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,807,3.3,20,0.50,4832.000000,0,1.0,7.8,12,65216.000000,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,807,4.2,20,0.50,4672.000000,0,2.1,12,0.0,56608.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,809,17,20,0.50,3906528.000000,0,2.1,15,0.0,676480.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,811,17,20,0.50,4194688.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,805,18,19,0.50,4201344.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,809,18,20,0.50,4259520.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,805,18,20,0.50,4212192.000000,0,2.1,14,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,804,18,20,0.50,4257312.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,804,18,20,0.50,4210944.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,807,18,20,0.50,4212896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,805,17,20,0.52,4200192.000000,1,2.1,16,0.0,561184.000000,9,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,801,18,20,0.51,4164864.000000,1,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,805,17,20,0.61,4100000.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,812,18,20,0.58,4019968.000000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,806,16,19,0.52,4145344.000000,0.5,2.1,7.5,0.0,36896.000000,27,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,805,17,19,0.65,3973504.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,807,17,19,0.60,4077824.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,809,17,18,0.71,3940576.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-53,53,810,16,19,0.53,4048832.000000,0.5,2.1,10,0.0,308128.000000,51,0.0,2.0,14,1.0
6225,0,1,3400,-52,52,804,16,19,0.61,4009248.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,805,17,19,0.59,4060192.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,804,16,18,0.74,3784096.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,810,16,17,0.72,3969504.000000,6,2.1,14,0.0,170400.000000,14,0.0,1.0,2.0,1.0
7221,0,1,3400,-52,52,806,17,19,0.60,4069472.000000,3,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,803,17,19,0.55,4144608.000000,0.5,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,809,17,19,0.60,4008416.000000,3,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,810,16,19,0.69,3954208.000000,6,2.1,6.8,0.0,40128.000000,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,809,16,19,0.54,4150816.000000,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,808,17,19,0.64,4015456.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,805,16,19,0.60,4022976.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,805,17,19,0.57,4110240.000000,2,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,807,17,19,0.56,4060928.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,806,16,19,0.56,4168640.000000,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,808,17,19,0.71,3960096.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,818,17,18,0.63,4110848.000000,1,2.1,0.0,0.0,64160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,810,17,20,0.56,4095328.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,804,15,18,0.56,4128768.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,805,16,19,0.61,4024992.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,803,16,18,0.62,4067456.000000,3,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,812,16,19,0.55,4107296.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
