time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-527,0.39,15,0.099,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-545,3.1,16,0.40,2326.693115,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-544,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-543,3.4,15,0.50,4334.661133,0,1.0,6.2,34,52685.257812,27,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-544,3.5,16,0.50,8984.126953,0,2.1,13,0.0,81936.507812,42,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-547,7.1,16,0.50,60302.789062,0,2.1,16,0.0,118438.250000,38,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-544,9.6,15,0.50,149301.593750,0,2.1,12,0.0,6380.952148,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-545,9.2,16,0.50,136924.296875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-548,8.7,16,0.50,154761.906250,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-548,8.5,16,0.50,122996.015625,0,2.1,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-547,9.0,15,0.50,116730.156250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-544,8.4,16,0.50,96637.453125,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-550,8.4,16,0.50,90476.187500,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-547,8.6,15,0.50,100285.710938,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-545,9.1,16,0.50,75059.757812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-539,8.8,15,0.50,100857.140625,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-543,8.8,15,0.50,117418.328125,0,2.1,14,0.0,0.0,75,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-546,9.8,15,0.50,106190.476562,0,2.1,9.8,0.0,12285.713867,53,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-545,9.1,16,0.50,90645.421875,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-545,8.8,15,0.50,144984.125000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-547,10,15,0.50,190948.203125,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-549,10,15,0.50,101079.367188,0,2.1,3.4,0.0,8095.238281,38,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-547,10,16,0.50,85258.960938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-543,9.7,15,0.50,154539.687500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-547,9.6,15,0.50,122645.421875,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0
6972,0,1,3400,-57,57,-549,10,16,0.50,121777.781250,0,2.1,2.2,0.0,13269.840820,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-541,9.3,15,0.50,127585.656250,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-544,10,16,0.50,134952.375000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-547,8.6,15,0.50,120000.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-547,8.5,15,0.50,106645.421875,0,2.1,8.0,0.0,0.0,80,0.0,1.0,10,1.0
8217,0,1,3400,-57,57,-550,8.8,16,0.50,79714.289062,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-549,8.1,15,0.50,96191.234375,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-544,8.4,15,0.50,118793.648438,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-544,11,16,0.50,136223.109375,0,2.1,12,0.0,19123.505859,47,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-546,8.5,15,0.50,140476.187500,0,2.1,3.9,0.0,11523.809570,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-543,9.0,15,0.50,107027.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-547,8.3,15,0.56,112761.906250,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-546,9.2,15,0.50,155091.640625,0,2.1,0.0,20,5513.944336,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-546,8.5,15,0.50,140222.218750,0,2.1,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-549,8.3,15,0.50,111809.523438,0,2.1,0.0,0.0,6380.952148,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-545,8.0,15,0.50,75091.632812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-543,8.2,15,0.50,74476.187500,0,2.1,0.0,0.0,20222.222656,17,0.0,0.0,0.0,1.0
