time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,360,0.48,17,0.12,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,336,2.6,17,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,338,2.9,17,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,336,3.0,18,0.50,4544.000000,0,1.0,4.8,0.0,59488.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,335,0.14,18,0.50,576,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,335,10,18,0.50,140448.000000,0,2.1,9.7,0.0,657440.000000,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,336,8.8,17,0.50,91488.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,336,11,17,0.50,109408.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,335,7.1,18,0.50,152512.000000,0,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,337,8.1,17,0.50,165440.000000,0,2.1,11,0.0,29440.000000,38,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,333,9.2,18,0.50,152544.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,332,7.8,17,0.50,102336.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,336,16,18,0.50,96672.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,334,8.4,17,0.50,117728.000000,0,2.1,10,0.0,23488.000000,43,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,331,7.1,17,0.50,77376.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,335,8.0,17,0.50,101600.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,336,6.0,17,0.50,109856.000000,0,2.1,15,0.0,17056.000000,50,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,337,11,17,0.50,114336.000000,0,2.1,14,0.0,29920.000000,25,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,335,10,17,0.50,110528.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,332,7.0,17,0.50,85536.000000,0,2.1,13,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,338,10,18,0.50,132160.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,336,8.0,17,0.50,144448.000000,0,2.1,12,0.0,5536.000000,57,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,330,12,17,0.50,167360.000000,0,2.1,10,0.0,5536.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,332,8.5,17,0.50,81248.000000,0,2.1,8.4,0.0,11072.000000,44,0.0,1.0,8.0,1.0
6723,0,1,3400,-55,55,336,6.9,17,0.50,136128.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,334,8.2,17,0.50,150112.000000,0,2.1,7.7,0.0,5536.000000,57,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,329,9.9,17,0.50,121888.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,335,8.4,17,0.50,131584.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,338,6.3,17,0.50,98144.000000,0,2.1,7.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,335,8.9,17,0.50,171232.000000,0,2.1,3.2,0.0,8160.000000,55,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,333,8.3,17,0.50,90560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,332,8.8,17,0.50,119168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,332,7.7,17,0.50,74912.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,327,8.2,17,0.50,114592.000000,0,2.1,0.0,0.0,17792.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,337,8.7,17,0.50,129056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,336,7.0,17,0.50,146208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,338,4.9,17,0.50,133760.000000,0,2.1,0.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,340,8.1,17,0.50,96928.000000,0,2.1,5.9,0.0,16352.000000,61,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,337,8.8,17,0.50,155808.000000,0,2.1,6.0,0.0,9536.000000,57,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,336,8.1,17,0.50,106976.000000,0,2.1,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,331,11,17,0.50,146144.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,335,9.7,17,0.50,102208.000000,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,338,7.2,17,0.50,82080.000000,0,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
