Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613585658715,6,1010123456018,79,,1,1,15,1,2,,1.8,20,0,0.00864,7,0,4,,11.3125,16,0,0.1,5,0,0,34.5593,31,,0,63,,0,0,0,1
1613585658965,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,6,,12,7,0,0.1,2,0,0,33.8969,31,,0,0,,0,0,0,1
1613585659215,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585659465,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,5,,15,16,0,0.1,4,0,0,31.0083,31,,0,0,,0,0,0,1
1613585659715,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4.6,,15,12,0,0.1,3,0,0,31.0397,31,,0,0,,0,0,0,1
1613585659965,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,3.6,,15,4,0,0.1,1,0,0,30.8826,31,,0,0,,0,0,0,1
1613585660215,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585660465,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585660715,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585660965,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585661215,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585661465,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585661715,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585661965,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585662215,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585662465,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585662715,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585662965,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585663215,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585663465,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585663715,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585663965,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585664215,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585664465,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585664715,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585664965,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585665215,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585665465,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585665715,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613585665965,6,1010123456018,79,,1,1,15,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
