time,nof_ue,dl_brate,ul_brate
1617806560955,0,0.0,0.0
1617806561205,0,0.0,0.0
1617806561455,0,0.0,0.0
1617806561705,0,0.0,0.0
1617806561955,0,0.0,0.0
1617806562205,0,0.0,0.0
1617806562455,0,0.0,0.0
1617806562705,0,0.0,0.0
1617806562955,0,0.0,0.0
1617806563205,0,0.0,0.0
1617806563455,0,0.0,0.0
1617806563705,0,0.0,0.0
1617806563955,0,0.0,0.0
1617806564205,0,0.0,0.0
1617806564455,0,0.0,0.0
1617806564705,0,0.0,0.0
1617806564955,0,0.0,0.0
1617806565205,0,0.0,0.0
1617806565455,0,0.0,0.0
1617806565705,0,0.0,0.0
1617806565955,0,0.0,0.0
1617806566205,0,0.0,0.0
1617806566455,0,0.0,0.0
1617806566705,0,0.0,0.0
1617806566955,0,0.0,0.0
1617806567205,0,0.0,0.0
1617806567455,0,0.0,0.0
1617806567705,0,0.0,0.0
1617806567955,0,0.0,0.0
1617806568205,0,0.0,0.0
1617806568455,0,0.0,0.0
1617806568705,0,0.0,0.0
1617806568955,0,0.0,0.0
1617806569206,1,0.0,1056.603760
1617806569455,1,1024.000000,0.0
1617806569705,1,4736.000000,76544.000000
1617806569956,2,4672.000000,56608.000000
1617806570206,2,2848.000000,18304.000000
1617806570456,2,3264.000000,55456.000000
1617806570706,2,6304.000000,77696.000000
1617806570955,2,1824.000000,18080.000000
1617806571205,2,0.0,17056.000000
1617806571455,2,0.0,0.0
1617806571705,2,0.0,0.0
1617806571955,2,0.0,0.0
1617806572240,3,0.0,1191.489380
1617806572456,5,3084.337402,998
1617806572706,5,0.0,0.0
1617806572956,6,7329.300781,77895.281250
1617806573207,6,9952.601562,38609.671875
1617806573456,5,7774.193359,167548.390625
1617806573706,5,7584.000000,42048.000000
1617806573955,5,1408.000000,37600.000000
1617806574206,5,4672.000000,56608.000000
1617806574455,5,1824.000000,18080.000000
1617806574706,5,0.0,0.0
1617806574956,5,0.0,0.0
1617806575206,5,0.0,0.0
1617806575456,5,0.0,0.0
1617806575706,5,0.0,0.0
1617806575956,5,0.0,0.0
1617806576205,5,0.0,0.0
1617806576456,5,0.0,0.0
1617806576706,5,0.0,0.0
1617806576956,5,0.0,0.0
1617806577206,6,0.0,1037.036987
1617806577456,8,2081.300781,717
1617806577706,8,0.0,0.0
1617806577956,8,9216.000000,113376.000000
1617806578206,7,2368.000000,37856.000000
1617806578456,6,0.0,0.0
1617806578706,6,0.0,0.0
1617806578956,6,0.0,0.0
1617806579206,6,0.0,0.0
1617806579456,6,0.0,0.0
1617806579706,6,0.0,0.0
1617806579956,6,0.0,0.0
1617806580206,6,0.0,0.0
1617806580456,6,0.0,0.0
1617806580706,6,0.0,0.0
1617806580956,6,0.0,0.0
1617806581206,6,0.0,0.0
1617806581456,6,0.0,0.0
1617806581706,6,0.0,0.0
1617806581956,6,0.0,0.0
1617806582206,6,0.0,0.0
1617806582456,6,0.0,0.0
1617806582706,6,0.0,0.0
1617806582956,6,0.0,0.0
1617806583206,6,0.0,0.0
1617806583456,6,0.0,0.0
1617806583706,6,0.0,0.0
1617806583956,6,0.0,0.0
1617806584206,6,0.0,17056.000000
1617806584456,6,0.0,0.0
1617806584706,6,0.0,0.0
1617806584955,6,0.0,0.0
1617806585205,6,0.0,0.0
1617806585456,6,0.0,0.0
1617806585705,6,0.0,0.0
1617806585956,6,0.0,0.0
1617806586206,6,0.0,0.0
1617806586456,6,0.0,0.0
1617806586706,6,0.0,0.0
1617806586956,6,0.0,0.0
1617806587205,6,0.0,0.0
1617806587456,6,0.0,0.0
1617806587706,6,0.0,0.0
1617806587956,6,0.0,0.0
1617806588206,6,0.0,0.0
1617806588456,6,0.0,0.0
1617806588706,6,0.0,0.0
1617806588956,6,0.0,0.0
1617806589206,6,0.0,0.0
1617806589456,6,0.0,0.0
1617806589706,6,0.0,0.0
1617806589956,6,0.0,0.0
1617806590206,6,0.0,0.0
1617806590456,6,0.0,0.0
1617806590706,6,0.0,0.0
1617806590956,6,0.0,0.0
1617806591206,6,0.0,0.0
1617806591456,6,0.0,0.0
1617806591706,6,0.0,0.0
1617806591956,6,0.0,0.0
1617806592206,6,0.0,0.0
1617806592456,6,0.0,0.0
1617806592705,6,0.0,0.0
1617806592956,6,0.0,0.0
1617806593206,6,0.0,0.0
1617806593456,6,0.0,0.0
1617806593705,6,0.0,0.0
1617806593956,6,0.0,0.0
1617806594206,6,0.0,0.0
1617806594456,6,0.0,0.0
1617806594706,6,0.0,0.0
1617806594956,6,0.0,0.0
1617806595206,6,0.0,0.0
1617806595456,6,0.0,17056.000000
1617806595706,6,0.0,0.0
1617806595955,6,0.0,0.0
1617806596206,6,0.0,0.0
1617806596456,6,0.0,0.0
1617806596706,6,0.0,0.0
1617806596956,6,0.0,0.0
1617806597206,6,0.0,0.0
1617806597456,6,0.0,0.0
1617806597706,6,0.0,0.0
1617806597956,6,0.0,0.0
1617806598205,6,0.0,0.0
1617806598456,6,0.0,0.0
1617806598706,6,0.0,0.0
1617806598955,6,0.0,0.0
1617806599206,6,0.0,0.0
1617806599456,6,0.0,0.0
1617806599706,6,0.0,0.0
1617806599955,6,0.0,0.0
1617806600205,6,0.0,0.0
1617806600456,6,0.0,0.0
1617806600705,6,0.0,0.0
1617806600956,6,0.0,0.0
1617806601206,6,0.0,0.0
1617806601456,6,0.0,0.0
1617806601706,6,0.0,0.0
1617806601956,6,0.0,0.0
1617806602206,6,0.0,0.0
1617806602455,6,0.0,0.0
1617806602706,6,0.0,0.0
1617806602956,6,0.0,0.0
1617806603206,6,0.0,0.0
1617806603456,6,0.0,0.0
1617806603706,6,0.0,0.0
1617806603956,6,0.0,0.0
1617806604206,6,0.0,0.0
1617806604456,6,0.0,0.0
1617806604706,6,0.0,0.0
1617806604956,6,0.0,0.0
1617806605206,6,0.0,0.0
1617806605456,6,0.0,0.0
1617806605706,6,0.0,0.0
1617806605956,6,0.0,0.0
1617806606205,6,0.0,0.0
1617806606455,6,0.0,0.0
1617806606706,6,0.0,0.0
1617806606956,6,0.0,0.0
1617806607206,6,0.0,0.0
1617806607456,6,0.0,0.0
1617806607706,6,0.0,0.0
1617806607956,6,0.0,0.0
1617806608206,6,0.0,0.0
1617806608456,6,0.0,0.0
1617806608705,6,0.0,0.0
1617806608955,6,0.0,0.0
1617806609205,6,0.0,0.0
1617806609456,6,0.0,0.0
1617806609706,6,0.0,0.0
1617806609955,6,0.0,0.0
1617806610205,6,0.0,0.0
1617806610455,6,0.0,0.0
1617806610705,6,0.0,0.0
1617806610955,6,0.0,0.0
1617806611206,6,0.0,0.0
1617806611456,6,0.0,0.0
1617806611706,6,0.0,0.0
1617806611956,6,0.0,0.0
1617806612206,6,0.0,0.0
1617806612455,6,0.0,0.0
1617806612706,6,0.0,0.0
1617806612956,6,0.0,0.0
1617806613206,6,0.0,0.0
1617806613456,6,0.0,0.0
1617806613706,6,0.0,0.0
1617806613956,6,0.0,0.0
1617806614206,6,0.0,0.0
1617806614456,6,0.0,0.0
1617806614705,6,0.0,0.0
1617806614956,6,0.0,0.0
1617806615206,6,0.0,0.0
1617806615456,6,0.0,0.0
1617806615706,6,0.0,0.0
1617806615956,6,0.0,0.0
1617806616206,6,0.0,0.0
1617806616456,6,0.0,0.0
1617806616706,6,0.0,0.0
1617806616955,6,0.0,0.0
1617806617205,6,0.0,17056.000000
1617806617455,6,0.0,0.0
1617806617706,6,0.0,0.0
1617806617956,6,0.0,0.0
1617806618205,6,0.0,0.0
1617806618456,6,0.0,0.0
1617806618706,6,0.0,0.0
1617806618956,6,0.0,0.0
1617806619206,6,0.0,0.0
1617806619455,6,0.0,0.0
1617806619706,6,0.0,0.0
1617806619956,6,472576.000000,446368.000000
1617806620206,6,1789568.000000,662304.000000
1617806620455,6,1860736.000000,20480.000000
1617806620705,6,1725664.000000,47616.000000
1617806620956,6,1725536.000000,40512.000000
1617806621206,6,1670432.000000,223520.000000
1617806621456,6,1559520.000000,58304.000000
1617806621706,6,1684608.000000,34112.000000
1617806621956,6,1706944.000000,22592.000000
1617806622206,6,1794304.000000,939968.000000
1617806622455,6,1578400.000000,73760.000000
1617806622706,6,1742816.000000,68224.000000
1617806622956,6,1859072.000000,46080.000000
1617806623206,6,1673184.000000,549888.000000
1617806623456,6,1860160.000000,56704.000000
1617806623706,6,1657056.000000,22592.000000
1617806623956,6,1715296.000000,63552.000000
1617806624206,6,1687584.000000,580960.000000
1617806624455,6,1706752.000000,51168.000000
1617806624706,6,1707552.000000,68224.000000
1617806624956,6,1709504.000000,46496.000000
1617806625206,6,1740960.000000,312864.000000
1617806625456,6,1646976.000000,73760.000000
1617806625706,6,1736096.000000,73760.000000
1617806625955,6,1737120.000000,26976.000000
1617806626206,6,1835520.000000,765088.000000
1617806626456,6,1834752.000000,56704.000000
1617806626706,6,1543552.000000,51168.000000
1617806626956,6,1655040.000000,5536.000000
1617806627206,6,1781792.000000,473696.000000
1617806627456,6,1762976.000000,60192.000000
1617806627706,6,1787424.000000,51168.000000
1617806627956,6,1676465.625000,254258.000000
1617806628206,6,1878131.875000,549925.625000
1617806628456,6,1603360.000000,56704.000000
1617806628705,6,1757600.000000,34112.000000
1617806628956,6,1651614.875000,166151.078125
1617806629206,6,1609644.000000,591634.625000
1617806629455,6,1576384.000000,44352.000000
1617806629706,6,1691072.000000,34112.000000
1617806629956,6,1681344.000000,124256.000000
1617806630206,6,1776512.000000,587264.000000
1617806630455,6,1756512.000000,90816.000000
1617806630706,6,1857088.000000,5536.000000
1617806630956,6,1764160.000000,69568.000000
1617806631206,6,1713408.000000,108544.000000
1617806631456,6,1684096.000000,51168.000000
1617806631706,6,1586688.000000,105824.000000
1617806631956,6,1680256.000000,68224.000000
1617806632206,6,1864672.000000,191168.000000
1617806632456,6,1687776.000000,95104.000000
1617806632706,6,1725056.000000,70368.000000
1617806632956,6,1786976.000000,39648.000000
1617806633206,6,1714368.000000,145728.000000
1617806633456,6,1686816.000000,73760.000000
1617806633706,6,1774912.000000,68224.000000
1617806633956,6,1655904.000000,718080.000000
1617806634206,6,1625152.000000,340896.000000
1617806634456,6,1890656.000000,68224.000000
1617806634706,6,1654048.000000,34112.000000
1617806634956,6,1794656.000000,63136.000000
1617806635206,6,1701728.000000,652384.000000
1617806635456,6,1639584.000000,73760.000000
1617806635706,6,1772032.000000,51168.000000
1617806635956,6,1773824.000000,47360.000000
1617806636206,6,1710432.000000,465600.000000
1617806636456,6,1663296.000000,35808.000000
1617806636706,6,1634464.000000,34112.000000
1617806636956,6,1553318.500000,144507.625000
1617806637206,6,1659998.500000,702675.125000
1617806637455,6,1753472.000000,51168.000000
1617806637705,6,1687136.000000,136448.000000
1617806637956,6,1649632.000000,102336.000000
1617806638206,6,1953504.000000,848416.000000
1617806638456,6,1674176.000000,39872.000000
1617806638706,6,1643712.000000,88768.000000
1617806638956,6,1721413.500000,278008.031250
1617806639206,6,1520286.875000,210900.390625
1617806639455,6,1733248.000000,41216.000000
1617806639705,6,1612736.000000,5536.000000
1617806639955,6,1635680.000000,42976.000000
1617806640206,6,1677920.000000,591648.000000
1617806640456,6,1804864.000000,93600.000000
1617806640706,6,1882816.000000,68224.000000
1617806640956,6,1744256.000000,73760.000000
1617806641206,6,1720896.000000,157536.000000
1617806641456,6,1680448.000000,56704.000000
1617806641706,6,1819744.000000,22592.000000
1617806641956,6,1690880.000000,51168.000000
1617806642206,6,1826784.000000,336032.000000
1617806642456,6,1714656.000000,102336.000000
1617806642706,6,1625824.000000,113408.000000
1617806642956,6,1770944.000000,97568.000000
1617806643206,6,1688352.000000,603232.000000
1617806643456,6,1769536.000000,68224.000000
1617806643706,6,1689760.000000,51168.000000
1617806643956,6,1648352.000000,66624.000000
1617806644206,6,1584224.000000,218016.000000
1617806644456,6,1788768.000000,248320.000000
1617806644706,6,1617088.000000,37600.000000
1617806644956,6,1663584.000000,63456.000000
1617806645206,6,1630976.000000,525184.000000
1617806645456,6,1724992.000000,90816.000000
1617806645705,6,1652160.000000,17056.000000
1617806645956,6,1619520.000000,83808.000000
1617806646205,6,1788224.000000,174944.000000
1617806646456,6,1607872.000000,17056.000000
1617806646706,6,1667808.000000,17056.000000
1617806646956,6,1747808.000000,68224.000000
1617806647206,6,1757760.000000,731840.000000
1617806647456,6,1486752.000000,56704.000000
1617806647706,6,1787360.000000,39648.000000
1617806647956,6,1681440.000000,5536.000000
1617806648206,6,1829536.000000,267648.000000
1617806648456,6,1791840.000000,73760.000000
1617806648706,6,1765824.000000,17056.000000
1617806648956,6,1764096.000000,28128.000000
1617806649206,6,1803488.000000,758464.000000
1617806649456,6,1831648.000000,85280.000000
1617806649706,6,1592160.000000,28128.000000
1617806649956,6,1589568.000000,69088.000000
1617806650206,6,1777312.000000,740224.000000
1617806650456,6,1728800.000000,5536.000000
1617806650705,6,1665728.000000,28128.000000
1617806650956,6,1686496.000000,27456.000000
1617806651206,6,1681984.000000,488096.000000
1617806651456,6,1650496.000000,68224.000000
1617806651706,6,1897792.000000,68224.000000
1617806651955,6,1799392.000000,72416.000000
1617806652206,6,1828672.000000,559680.000000
1617806652456,6,1652896.000000,107872.000000
1617806652706,6,1797088.000000,102336.000000
1617806652956,6,1741984.000000,130144.000000
1617806653206,6,1761344.000000,657280.000000
1617806653456,6,1703680.000000,56704.000000
1617806653705,6,1590176.000000,34112.000000
1617806653955,6,1672800.000000,41408.000000
1617806654206,6,1768416.000000,694080.000000
1617806654456,6,1723392.000000,17056.000000
1617806654706,6,1737280.000000,22592.000000
1617806654956,6,1681760.000000,524352.000000
1617806655205,6,1692320.000000,116288.000000
1617806655456,6,1704448.000000,17056.000000
1617806655705,6,1642144.000000,17056.000000
1617806655956,6,1732384.000000,58464.000000
1617806656206,6,1735904.000000,268704.000000
1617806656456,6,1696576.000000,45184.000000
1617806656705,6,1658176.000000,33600.000000
1617806656955,6,1708960.000000,56704.000000
1617806657205,6,1745056.000000,446048.000000
1617806657455,6,1663488.000000,24736.000000
1617806657705,6,1638176.000000,56192.000000
1617806657956,6,1803584.000000,0.0
1617806658206,6,1701024.000000,534624.000000
1617806658456,6,1714816.000000,56704.000000
1617806658705,6,1695424.000000,51168.000000
1617806658956,6,1969600.000000,39648.000000
1617806659206,6,1738784.000000,620672.000000
1617806659455,6,1767520.000000,22592.000000
1617806659706,6,1734016.000000,41280.000000
1617806659955,6,1847616.000000,17056.000000
1617806660206,6,1604128.000000,739424.000000
1617806660456,6,1707776.000000,85280.000000
1617806660706,6,1734880.000000,34112.000000
1617806660956,6,1573387.750000,208511.234375
1617806661206,6,1934496.500000,578897.187500
1617806661456,6,1711104.000000,18400.000000
1617806661706,6,1546464.000000,896
1617806661956,6,1636864.000000,80416.000000
1617806662206,6,1685376.000000,241728.000000
1617806662456,6,1545728.000000,16608.000000
1617806662706,6,1573440.000000,17056.000000
1617806662956,6,1680032.000000,22592.000000
1617806663206,6,1781376.000000,188576.000000
1617806663455,6,1682784.000000,5536.000000
1617806663706,6,1636512.000000,39648.000000
1617806663956,6,1757227.375000,165118.203125
1617806664205,6,1675905.000000,119649.406250
1617806664456,6,1644928.000000,109952.000000
1617806664706,6,1655808.000000,39648.000000
1617806664956,6,1776514.125000,220755.015625
1617806665206,6,1576438.750000,281211.156250
1617806665455,6,1814144.000000,68064.000000
1617806665706,6,1833824.000000,17056.000000
1617806665955,6,1710528.000000,63136.000000
1617806666206,6,1653728.000000,207392.000000
1617806666455,6,1755040.000000,7104.000000
1617806666706,6,1737952.000000,73760.000000
1617806666956,6,1687712.000000,51168.000000
1617806667206,6,1685952.000000,232928.000000
1617806667455,6,1748928.000000,70016.000000
1617806667706,6,1822144.000000,11072.000000
1617806667956,6,1694528.000000,61568.000000
1617806668206,6,1685600.000000,117120.000000
1617806668456,6,1648352.000000,73760.000000
1617806668705,6,1856960.000000,68224.000000
1617806668955,6,1715520.000000,58880.000000
1617806669206,6,1795264.000000,216928.000000
1617806669455,6,1748672.000000,370432.000000
1617806669705,6,1679456.000000,51168.000000
1617806669956,6,1618592.000000,39648.000000
1617806670206,6,1710272.000000,170144.000000
1617806670455,6,1750720.000000,41888.000000
1617806670705,6,1698944.000000,83264.000000
1617806670956,6,1663424.000000,62240.000000
1617806671206,6,1875200.000000,644736.000000
1617806671456,6,1645088.000000,56704.000000
1617806671706,6,1686272.000000,51168.000000
1617806671956,6,1726848.000000,95584.000000
1617806672206,6,1833632.000000,344736.000000
1617806672455,6,1655552.000000,68224.000000
1617806672705,6,1723936.000000,0.0
1617806672956,6,1738496.000000,22592.000000
1617806673206,6,1669664.000000,109888.000000
1617806673456,6,1671040.000000,94240.000000
1617806673705,6,1758080.000000,34112.000000
1617806673955,6,1567296.000000,92992.000000
1617806674205,6,1640000.000000,183008.000000
1617806674456,6,1724768.000000,25728.000000
1617806674705,6,1727840.000000,46752.000000
1617806674956,6,1667328.000000,17056.000000
1617806675206,6,1686848.000000,557504.000000
1617806675456,6,1857952.000000,39648.000000
1617806675706,6,1721952.000000,0.0
1617806675956,6,1680960.000000,22592.000000
1617806676205,6,1636672.000000,261664.000000
1617806676455,6,1662400.000000,68224.000000
1617806676705,6,1679488.000000,54656.000000
1617806676955,6,1683488.000000,46400.000000
1617806677206,6,1590880.000000,422240.000000
1617806677456,6,1628064.000000,22592.000000
1617806677706,6,1745664.000000,0.0
1617806677956,6,1640032.000000,40512.000000
1617806678206,6,1847392.000000,595616.000000
1617806678455,6,1648736.000000,75840.000000
1617806678705,6,1771200.000000,56704.000000
1617806678955,6,1846720.000000,11072.000000
1617806679205,6,1771648.000000,214080.000000
1617806679455,6,1533792.000000,358912.000000
1617806679706,6,1635488.000000,43136.000000
1617806679956,6,1759872.000000,81472.000000
1617806680206,6,1736448.000000,508864.000000
1617806680456,6,1739584.000000,24736.000000
1617806680705,6,1753408.000000,68224.000000
1617806680955,6,1658496.000000,563712.000000
1617806681205,6,1740864.000000,443456.000000
1617806681456,6,1598112.000000,51168.000000
1617806681705,6,1749088.000000,45184.000000
1617806681955,6,1654016.000000,34112.000000
1617806682206,6,1807328.000000,309760.000000
1617806682456,6,1697024.000000,51168.000000
1617806682706,6,1669184.000000,34112.000000
1617806682956,6,1672352.000000,54656.000000
1617806683206,6,1748608.000000,208576.000000
1617806683456,6,1626784.000000,73760.000000
1617806683706,6,1657248.000000,51168.000000
1617806683956,6,1622688.000000,194496.000000
1617806684206,6,1690272.000000,224736.000000
1617806684455,6,1622720.000000,0.0
1617806684706,6,1792864.000000,34112.000000
1617806684955,6,1741664.000000,39648.000000
1617806685206,6,1838784.000000,345760.000000
1617806685455,6,1590720.000000,51168.000000
1617806685705,6,1755520.000000,17056.000000
1617806685955,6,1621152.000000,17056.000000
1617806686206,6,1773120.000000,556256.000000
1617806686455,6,1668160.000000,14560.000000
1617806686705,6,1600896.000000,51168.000000
1617806686956,6,1854144.000000,66624.000000
1617806687206,6,1799904.000000,580960.000000
1617806687455,6,1693792.000000,22592.000000
1617806687705,6,1749696.000000,68224.000000
1617806687955,6,1603488.000000,98144.000000
1617806688206,6,1777344.000000,865120.000000
1617806688456,6,1601024.000000,58528.000000
1617806688705,6,1666880.000000,68224.000000
1617806688956,6,1822848.000000,51168.000000
1617806689206,6,1587680.000000,560544.000000
1617806689455,6,1715808.000000,34112.000000
1617806689706,6,1755424.000000,102336.000000
1617806689955,6,2054464.000000,74656.000000
1617806690206,6,1770688.000000,111456.000000
1617806690456,6,1736800.000000,58528.000000
1617806690705,6,1656576.000000,34112.000000
1617806690956,6,1647968.000000,63136.000000
1617806691206,6,1717536.000000,124224.000000
1617806691456,6,1764128.000000,56704.000000
1617806691706,6,1706016.000000,68224.000000
1617806691956,6,1699808.000000,26976.000000
1617806692206,6,1825088.000000,585280.000000
1617806692456,6,1851136.000000,39648.000000
1617806692705,6,1610624.000000,34112.000000
1617806692956,6,1542336.000000,46400.000000
1617806693205,6,1691456.000000,816992.000000
1617806693455,6,1693504.000000,17056.000000
1617806693706,6,1856608.000000,68224.000000
1617806693956,6,1914848.000000,52032.000000
1617806694205,6,1730048.000000,461184.000000
1617806694455,6,1636288.000000,292992.000000
1617806694705,6,1562400.000000,51168.000000
1617806694955,6,1755232.000000,12384.000000
1617806695205,6,1711232.000000,336256.000000
1617806695455,6,1587744.000000,34112.000000
1617806695706,6,1706208.000000,73760.000000
1617806695956,6,1837984.000000,119360.000000
1617806696206,6,1716160.000000,685824.000000
1617806696456,6,1629696.000000,51168.000000
1617806696705,6,1743296.000000,51168.000000
1617806696956,6,1544000.000000,96992.000000
1617806697205,6,1674368.000000,131808.000000
1617806697456,6,1633632.000000,53952.000000
1617806697706,6,1778720.000000,102336.000000
1617806697956,6,1663328.000000,97376.000000
1617806698205,6,1818400.000000,492256.000000
1617806698455,6,1662432.000000,68224.000000
1617806698705,6,1766816.000000,17056.000000
1617806698956,6,1770016.000000,232128.000000
1617806699205,6,1738144.000000,400864.000000
1617806699455,6,1773568.000000,39648.000000
1617806699706,6,1913952.000000,11072.000000
1617806699956,6,1667008.000000,80192.000000
1617806700206,6,1686560.000000,701376.000000
1617806700456,6,1612256.000000,102336.000000
1617806700706,6,1645600.000000,68224.000000
1617806700956,6,1693536.000000,123744.000000
