time,nof_ue,dl_brate,ul_brate
1617725144147,0,0.0,0.0
1617725144396,0,0.0,0.0
1617725144646,0,0.0,0.0
1617725144896,0,0.0,0.0
1617725145146,0,0.0,0.0
1617725145396,0,0.0,0.0
1617725145646,0,0.0,0.0
1617725145896,0,0.0,0.0
1617725146146,0,0.0,0.0
1617725146396,0,0.0,0.0
1617725146646,0,0.0,0.0
1617725146896,0,0.0,0.0
1617725147146,0,0.0,0.0
1617725147396,0,0.0,0.0
1617725147646,0,0.0,0.0
1617725147896,0,0.0,0.0
1617725148146,0,0.0,0.0
1617725148396,0,0.0,0.0
1617725148646,0,0.0,0.0
1617725148896,0,0.0,0.0
1617725149146,0,0.0,0.0
1617725149396,0,0.0,0.0
1617725149646,0,0.0,0.0
1617725149896,0,0.0,0.0
1617725150146,0,0.0,0.0
1617725150396,0,0.0,0.0
1617725150646,0,0.0,0.0
1617725150896,0,0.0,0.0
1617725151146,0,0.0,0.0
1617725151396,0,0.0,0.0
1617725151646,0,0.0,0.0
1617725151896,0,0.0,0.0
1617725152146,0,0.0,0.0
1617725152396,0,0.0,0.0
1617725152646,0,0.0,0.0
1617725152896,0,0.0,0.0
1617725153146,0,0.0,0.0
1617725153396,0,0.0,0.0
1617725153646,0,0.0,0.0
1617725153896,0,0.0,0.0
1617725154146,0,0.0,0.0
1617725154396,0,0.0,0.0
1617725154646,0,0.0,0.0
1617725154896,0,0.0,0.0
1617725155146,0,0.0,0.0
1617725155396,0,0.0,0.0
1617725155646,0,0.0,0.0
1617725155896,0,0.0,0.0
1617725156146,0,0.0,0.0
1617725156396,0,0.0,0.0
1617725156646,0,0.0,0.0
1617725156896,0,0.0,0.0
1617725157146,0,0.0,0.0
1617725157396,0,0.0,0.0
1617725157646,0,0.0,0.0
1617725157896,0,0.0,0.0
1617725158146,0,0.0,0.0
1617725158396,0,0.0,0.0
1617725158646,0,0.0,0.0
1617725158896,0,0.0,0.0
1617725159146,0,0.0,0.0
1617725159396,0,0.0,0.0
1617725159646,0,0.0,0.0
1617725159896,0,0.0,0.0
1617725160146,0,0.0,0.0
1617725160396,0,0.0,0.0
1617725160646,0,0.0,0.0
1617725160896,0,0.0,0.0
1617725161146,0,0.0,0.0
1617725161396,0,0.0,0.0
1617725161646,0,0.0,0.0
1617725161896,0,0.0,0.0
1617725162146,0,0.0,0.0
1617725162396,0,0.0,0.0
1617725162646,0,0.0,0.0
1617725162896,0,0.0,0.0
1617725163146,0,0.0,0.0
1617725163396,0,0.0,0.0
1617725163646,0,0.0,0.0
1617725163896,0,0.0,0.0
1617725164146,0,0.0,0.0
1617725164396,0,0.0,0.0
1617725164646,0,0.0,0.0
1617725164896,0,0.0,0.0
1617725165146,0,0.0,0.0
1617725165396,0,0.0,0.0
1617725165646,0,0.0,0.0
1617725165896,0,0.0,0.0
1617725166146,0,0.0,0.0
1617725166396,0,0.0,0.0
1617725166646,0,0.0,0.0
1617725166896,0,0.0,0.0
1617725167146,0,0.0,0.0
1617725167396,0,0.0,0.0
1617725167646,0,0.0,0.0
1617725167896,0,0.0,0.0
1617725168146,0,0.0,0.0
1617725168396,0,0.0,0.0
1617725168646,0,0.0,0.0
1617725168896,0,0.0,0.0
1617725169146,0,0.0,0.0
1617725169396,0,0.0,0.0
1617725169646,0,0.0,0.0
1617725169896,0,0.0,0.0
1617725170146,0,0.0,0.0
1617725170396,0,0.0,0.0
1617725170646,0,0.0,0.0
1617725170896,0,0.0,0.0
1617725171146,0,0.0,0.0
1617725171396,0,0.0,0.0
1617725171646,0,0.0,0.0
1617725171896,0,0.0,0.0
1617725172146,0,0.0,0.0
1617725172396,0,0.0,0.0
1617725172646,0,0.0,0.0
1617725172896,0,0.0,0.0
1617725173146,0,0.0,0.0
1617725173396,0,0.0,0.0
1617725173646,0,0.0,0.0
1617725173896,0,0.0,0.0
1617725174146,0,0.0,0.0
1617725174396,0,0.0,0.0
1617725174646,0,0.0,0.0
1617725174896,0,0.0,0.0
1617725175146,0,0.0,0.0
1617725175396,0,0.0,0.0
1617725175646,0,0.0,0.0
1617725175896,0,0.0,0.0
1617725176146,0,0.0,0.0
1617725176396,0,0.0,0.0
1617725176646,0,0.0,0.0
1617725176896,0,0.0,0.0
1617725177146,0,0.0,0.0
1617725177396,0,0.0,0.0
1617725177646,0,0.0,0.0
1617725177896,0,0.0,0.0
1617725178146,0,0.0,0.0
1617725178396,0,0.0,0.0
1617725178646,0,0.0,0.0
1617725178896,0,0.0,0.0
1617725179146,0,0.0,0.0
1617725179396,0,0.0,0.0
1617725179646,0,0.0,0.0
1617725179896,0,0.0,0.0
1617725180146,0,0.0,0.0
1617725180396,0,0.0,0.0
1617725180646,0,0.0,0.0
1617725180896,0,0.0,0.0
1617725181146,0,0.0,0.0
1617725181396,0,0.0,0.0
1617725181646,0,0.0,0.0
1617725181896,0,0.0,0.0
1617725182146,0,0.0,0.0
1617725182396,0,0.0,0.0
1617725182646,0,0.0,0.0
1617725182896,0,0.0,0.0
1617725183146,0,0.0,0.0
1617725183396,0,0.0,0.0
1617725183646,0,0.0,0.0
1617725183896,0,0.0,0.0
1617725184146,0,0.0,0.0
1617725184396,0,0.0,0.0
1617725184646,0,0.0,0.0
1617725184896,0,0.0,0.0
1617725185146,0,0.0,0.0
1617725185396,0,0.0,0.0
1617725185646,0,0.0,0.0
1617725185896,0,0.0,0.0
1617725186146,0,0.0,0.0
1617725186396,0,0.0,0.0
1617725186646,0,0.0,0.0
1617725186896,0,0.0,0.0
1617725187146,0,0.0,0.0
1617725187396,0,0.0,0.0
1617725187646,0,0.0,0.0
1617725187896,0,0.0,0.0
1617725188146,0,0.0,0.0
1617725188396,0,0.0,0.0
1617725188646,0,0.0,0.0
1617725188896,0,0.0,0.0
1617725189146,0,0.0,0.0
1617725189396,0,0.0,0.0
1617725189646,0,0.0,0.0
1617725189896,0,0.0,0.0
1617725190146,0,0.0,0.0
1617725190396,0,0.0,0.0
1617725190646,0,0.0,0.0
1617725190896,0,0.0,0.0
1617725191146,0,0.0,0.0
1617725191396,0,0.0,0.0
1617725191646,0,0.0,0.0
1617725191896,0,0.0,0.0
1617725192146,0,0.0,0.0
1617725192396,0,0.0,0.0
1617725192646,0,0.0,0.0
1617725192896,0,0.0,0.0
1617725193146,0,0.0,0.0
1617725193396,0,0.0,0.0
1617725193646,0,0.0,0.0
1617725193896,0,0.0,0.0
1617725194146,0,0.0,0.0
