time,nof_ue,dl_brate,ul_brate
1617173343155,0,0.0,0.0
1617173343404,0,0.0,0.0
1617173343654,0,0.0,0.0
1617173343904,0,0.0,0.0
1617173344154,0,0.0,0.0
1617173344404,0,0.0,0.0
1617173344655,0,0.0,0.0
1617173344904,0,0.0,0.0
1617173345154,0,0.0,0.0
1617173345404,0,0.0,0.0
1617173345654,0,0.0,0.0
1617173345904,0,0.0,0.0
1617173346154,0,0.0,0.0
1617173346404,0,0.0,0.0
1617173346654,0,0.0,0.0
1617173346905,0,0.0,0.0
1617173347155,0,0.0,0.0
1617173347404,0,0.0,0.0
1617173347654,0,0.0,0.0
1617173347904,0,0.0,0.0
1617173348154,0,0.0,0.0
1617173348404,0,0.0,0.0
1617173348654,0,0.0,0.0
1617173348905,0,0.0,0.0
1617173349155,0,0.0,0.0
1617173349404,0,0.0,0.0
1617173349654,0,0.0,0.0
1617173349904,0,0.0,0.0
1617173350154,0,0.0,0.0
1617173350404,0,0.0,0.0
1617173350654,0,0.0,0.0
1617173350904,0,0.0,0.0
1617173351155,0,0.0,0.0
1617173351404,0,0.0,0.0
1617173351654,0,0.0,0.0
1617173351904,0,0.0,0.0
1617173352154,0,0.0,0.0
1617173352404,0,0.0,0.0
1617173352654,0,0.0,0.0
1617173352905,0,0.0,0.0
1617173353154,0,0.0,0.0
1617173353404,0,0.0,0.0
1617173353654,0,0.0,0.0
1617173353904,0,0.0,0.0
1617173354154,0,0.0,0.0
1617173354404,0,0.0,0.0
1617173354654,0,0.0,0.0
1617173354904,0,0.0,0.0
1617173355155,0,0.0,0.0
1617173355405,0,0.0,0.0
1617173355655,0,0.0,0.0
1617173355904,0,0.0,0.0
1617173356154,0,0.0,0.0
1617173356404,0,0.0,0.0
1617173356654,0,0.0,0.0
1617173356904,0,0.0,0.0
1617173357155,0,0.0,0.0
1617173357405,0,0.0,0.0
1617173357654,0,0.0,0.0
1617173357905,0,0.0,0.0
1617173358154,0,0.0,0.0
1617173358404,0,0.0,0.0
1617173358654,0,0.0,0.0
1617173358904,0,0.0,0.0
1617173359154,0,0.0,0.0
1617173359404,0,0.0,0.0
1617173359654,0,0.0,0.0
1617173359905,0,0.0,0.0
1617173360154,0,0.0,0.0
1617173360404,0,0.0,0.0
1617173360654,0,0.0,0.0
1617173360904,0,0.0,0.0
1617173361154,0,0.0,0.0
1617173361404,0,0.0,0.0
1617173361655,0,0.0,0.0
1617173361905,0,0.0,0.0
1617173362154,0,0.0,0.0
1617173362404,0,0.0,0.0
1617173362654,0,0.0,0.0
1617173362904,0,0.0,0.0
1617173363154,0,0.0,0.0
1617173363404,0,0.0,0.0
1617173363654,0,0.0,0.0
1617173363904,0,0.0,0.0
1617173364154,0,0.0,0.0
1617173364404,0,0.0,0.0
1617173364654,0,0.0,0.0
1617173364904,0,0.0,0.0
1617173365154,0,0.0,0.0
1617173365404,0,0.0,0.0
1617173365654,0,0.0,0.0
1617173365904,0,0.0,0.0
1617173366154,0,0.0,0.0
1617173366405,0,0.0,0.0
1617173366654,0,0.0,0.0
1617173366904,0,0.0,0.0
1617173367155,0,0.0,0.0
1617173367404,0,0.0,0.0
1617173367654,0,0.0,0.0
1617173367904,0,0.0,0.0
1617173368154,0,0.0,0.0
1617173368404,0,0.0,0.0
1617173368654,0,0.0,0.0
1617173368904,0,0.0,0.0
1617173369154,0,0.0,0.0
1617173369404,0,0.0,0.0
1617173369654,0,0.0,0.0
1617173369904,0,0.0,0.0
1617173370154,0,0.0,0.0
1617173370404,0,0.0,0.0
1617173370654,0,0.0,0.0
1617173370904,0,0.0,0.0
1617173371154,0,0.0,0.0
