time,nof_ue,dl_brate,ul_brate
1618036609125,0,0.0,0.0
1618036609375,0,0.0,0.0
1618036609625,0,0.0,0.0
1618036609875,0,0.0,0.0
1618036610125,0,0.0,0.0
1618036610375,0,0.0,0.0
1618036610625,0,0.0,0.0
1618036610875,0,0.0,0.0
1618036611125,0,0.0,0.0
1618036611375,0,0.0,0.0
1618036611625,0,0.0,0.0
1618036611875,0,0.0,0.0
1618036612125,0,0.0,0.0
1618036612375,0,0.0,0.0
1618036612625,0,0.0,0.0
1618036612875,0,0.0,0.0
1618036613125,0,0.0,0.0
1618036613375,0,0.0,0.0
1618036613625,0,0.0,0.0
1618036613875,0,0.0,0.0
1618036614125,0,0.0,0.0
1618036614375,0,0.0,0.0
1618036614625,0,0.0,0.0
1618036614875,0,0.0,0.0
1618036615125,0,0.0,0.0
1618036615375,0,0.0,0.0
1618036615625,0,0.0,0.0
1618036615875,0,0.0,0.0
1618036616125,0,0.0,0.0
1618036616375,0,0.0,0.0
1618036616625,0,0.0,0.0
1618036616875,0,0.0,0.0
1618036617125,0,0.0,0.0
1618036617375,0,0.0,0.0
1618036617625,0,0.0,0.0
1618036617875,0,0.0,0.0
1618036618125,0,0.0,0.0
1618036618375,0,0.0,0.0
1618036618625,0,0.0,0.0
1618036618875,0,0.0,0.0
1618036619125,0,0.0,0.0
1618036619375,0,0.0,0.0
1618036619625,0,0.0,0.0
1618036619875,0,0.0,0.0
1618036620125,0,0.0,0.0
1618036620375,0,0.0,0.0
1618036620625,0,0.0,0.0
1618036620875,0,0.0,0.0
1618036621125,0,0.0,0.0
1618036621375,0,0.0,0.0
1618036621625,0,0.0,0.0
1618036621875,0,0.0,0.0
1618036622125,0,0.0,0.0
1618036622375,0,0.0,0.0
1618036622625,0,0.0,0.0
1618036622875,0,0.0,0.0
1618036623125,0,0.0,0.0
1618036623375,0,0.0,0.0
1618036623625,0,0.0,0.0
1618036623875,0,0.0,0.0
1618036624125,0,0.0,0.0
1618036624375,0,0.0,0.0
1618036624625,0,0.0,0.0
1618036624875,0,0.0,0.0
1618036625125,0,0.0,0.0
1618036625375,0,0.0,0.0
1618036625625,0,0.0,0.0
1618036625875,0,0.0,0.0
1618036626125,0,0.0,0.0
1618036626375,0,0.0,0.0
1618036626625,0,0.0,0.0
1618036626875,0,0.0,0.0
1618036627125,0,0.0,0.0
1618036627375,0,0.0,0.0
1618036627625,0,0.0,0.0
1618036627875,0,0.0,0.0
1618036628125,0,0.0,0.0
1618036628375,0,0.0,0.0
1618036628625,0,0.0,0.0
1618036628875,0,0.0,0.0
1618036629125,0,0.0,0.0
1618036629375,0,0.0,0.0
1618036629625,0,0.0,0.0
1618036629875,0,0.0,0.0
1618036630125,0,0.0,0.0
1618036630375,0,0.0,0.0
1618036630625,0,0.0,0.0
1618036630875,0,0.0,0.0
1618036631125,0,0.0,0.0
1618036631375,0,0.0,0.0
1618036631625,0,0.0,0.0
1618036631875,0,0.0,0.0
1618036632125,0,0.0,0.0
1618036632375,0,0.0,0.0
1618036632625,0,0.0,0.0
1618036632875,0,0.0,0.0
1618036633125,0,0.0,0.0
1618036633375,0,0.0,0.0
1618036633625,0,0.0,0.0
1618036633875,0,0.0,0.0
1618036634125,0,0.0,0.0
1618036634375,0,0.0,0.0
1618036634625,0,0.0,0.0
1618036634875,0,0.0,0.0
1618036635125,0,0.0,0.0
1618036635375,0,0.0,0.0
1618036635625,0,0.0,0.0
1618036635875,0,0.0,0.0
1618036636125,0,0.0,0.0
1618036636375,0,0.0,0.0
1618036636625,0,0.0,0.0
1618036636875,0,0.0,0.0
1618036637125,0,0.0,0.0
1618036637375,0,0.0,0.0
1618036637625,0,0.0,0.0
1618036637875,0,0.0,0.0
1618036638125,0,0.0,0.0
1618036638375,0,0.0,0.0
1618036638625,0,0.0,0.0
1618036638875,0,0.0,0.0
1618036639125,0,0.0,0.0
1618036639375,0,0.0,0.0
1618036639625,0,0.0,0.0
1618036639875,0,0.0,0.0
1618036640125,0,0.0,0.0
1618036640375,0,0.0,0.0
1618036640625,0,0.0,0.0
1618036640875,0,0.0,0.0
1618036641125,0,0.0,0.0
1618036641375,0,0.0,0.0
1618036641625,0,0.0,0.0
1618036641875,0,0.0,0.0
1618036642125,0,0.0,0.0
1618036642375,0,0.0,0.0
1618036642625,0,0.0,0.0
1618036642875,0,0.0,0.0
1618036643125,0,0.0,0.0
1618036643375,0,0.0,0.0
1618036643625,0,0.0,0.0
1618036643875,0,0.0,0.0
1618036644125,0,0.0,0.0
1618036644375,0,0.0,0.0
1618036644625,0,0.0,0.0
1618036644875,0,0.0,0.0
1618036645125,0,0.0,0.0
1618036645375,0,0.0,0.0
1618036645625,0,0.0,0.0
1618036645875,0,0.0,0.0
1618036646125,0,0.0,0.0
1618036646375,0,0.0,0.0
1618036646625,0,0.0,0.0
1618036646875,0,0.0,0.0
1618036647125,0,0.0,0.0
1618036647375,0,0.0,0.0
1618036647625,0,0.0,0.0
1618036647875,0,0.0,0.0
1618036648125,0,0.0,0.0
1618036648375,0,0.0,0.0
1618036648625,0,0.0,0.0
1618036648875,0,0.0,0.0
1618036649125,0,0.0,0.0
1618036649375,0,0.0,0.0
1618036649625,0,0.0,0.0
1618036649875,0,0.0,0.0
1618036650125,0,0.0,0.0
1618036650375,0,0.0,0.0
1618036650625,0,0.0,0.0
1618036650875,0,0.0,0.0
1618036651125,0,0.0,0.0
1618036651375,0,0.0,0.0
1618036651625,0,0.0,0.0
1618036651875,0,0.0,0.0
1618036652125,0,0.0,0.0
1618036652375,0,0.0,0.0
1618036652626,0,0.0,0.0
1618036652875,0,0.0,0.0
1618036653125,0,0.0,0.0
1618036653375,0,0.0,0.0
1618036653625,0,0.0,0.0
1618036653875,0,0.0,0.0
1618036654125,0,0.0,0.0
1618036654375,0,0.0,0.0
1618036654625,0,0.0,0.0
1618036654875,0,0.0,0.0
1618036655125,0,0.0,0.0
1618036655375,0,0.0,0.0
1618036655625,0,0.0,0.0
1618036655875,0,0.0,0.0
1618036656125,0,0.0,0.0
1618036656375,0,0.0,0.0
1618036656625,0,0.0,0.0
1618036656875,0,0.0,0.0
1618036657125,0,0.0,0.0
1618036657375,0,0.0,0.0
1618036657625,0,0.0,0.0
1618036657875,0,0.0,0.0
1618036658125,0,0.0,0.0
1618036658375,0,0.0,0.0
1618036658625,0,0.0,0.0
1618036658875,0,0.0,0.0
1618036659125,0,0.0,0.0
1618036659375,0,0.0,0.0
1618036659625,0,0.0,0.0
1618036659875,0,0.0,0.0
1618036660125,0,0.0,0.0
1618036660375,0,0.0,0.0
1618036660625,0,0.0,0.0
1618036660875,0,0.0,0.0
1618036661125,0,0.0,0.0
1618036661375,0,0.0,0.0
1618036661625,0,0.0,0.0
1618036661875,0,0.0,0.0
1618036662125,0,0.0,0.0
1618036662375,0,0.0,0.0
1618036662625,0,0.0,0.0
1618036662875,0,0.0,0.0
1618036663125,0,0.0,0.0
1618036663375,0,0.0,0.0
1618036663625,0,0.0,0.0
1618036663875,0,0.0,0.0
1618036664125,0,0.0,0.0
1618036664375,0,0.0,0.0
1618036664625,0,0.0,0.0
1618036664875,0,0.0,0.0
1618036665125,0,0.0,0.0
1618036665375,0,0.0,0.0
1618036665625,0,0.0,0.0
1618036665875,0,0.0,0.0
1618036666125,0,0.0,0.0
1618036666375,0,0.0,0.0
1618036666625,0,0.0,0.0
1618036666875,0,0.0,0.0
1618036667125,0,0.0,0.0
1618036667375,0,0.0,0.0
1618036667625,0,0.0,0.0
1618036667875,0,0.0,0.0
1618036668125,0,0.0,0.0
1618036668375,0,0.0,0.0
1618036668625,0,0.0,0.0
1618036668875,0,0.0,0.0
1618036669125,1,2062.500000,438
1618036669375,1,0.0,0.0
1618036669625,1,9056.000000,113376.000000
1618036669875,1,2368.000000,37856.000000
1618036670125,3,3324.675293,1062.602051
1618036670375,3,0.0,0.0
1618036670625,3,5472.000000,94496.000000
1618036670875,3,8832.000000,38656.000000
1618036671125,2,0.0,18007.968750
1618036671375,2,0.0,0.0
1618036671625,2,0.0,0.0
1618036671875,2,0.0,0.0
1618036672125,2,0.0,0.0
1618036672375,2,0.0,0.0
1618036672625,2,0.0,0.0
1618036672875,2,0.0,0.0
1618036673137,4,0.0,1540.020264
1618036673375,4,1075.630249,0.0
1618036673625,4,4876.494141,76239.046875
1618036673875,4,4690.763184,56835.339844
1618036674125,5,5256.506348,19124.191406
1618036674376,9,2694.736816,1166.793213
1618036674625,10,9532.934570,102671.328125
1618036674875,10,8960.000000,77696.000000
1618036675125,9,7008.000000,132128.000000
1618036675375,7,14240.000000,131296.000000
1618036675625,6,1816.733032,18007.968750
1618036675875,6,0.0,0.0
1618036676125,6,0.0,0.0
1618036676375,6,0.0,0.0
1618036676625,6,0.0,0.0
1618036676875,6,0.0,0.0
1618036677125,6,0.0,0.0
1618036677375,6,0.0,0.0
1618036677625,6,0.0,0.0
1618036677875,6,0.0,0.0
1618036678125,6,0.0,0.0
1618036678375,6,0.0,0.0
1618036678625,6,0.0,0.0
1618036678875,6,0.0,0.0
1618036679127,6,0.0,0.0
1618036679375,6,0.0,0.0
1618036679625,6,0.0,0.0
1618036679875,6,0.0,0.0
1618036680125,6,0.0,0.0
1618036680375,6,0.0,0.0
1618036680625,6,0.0,0.0
1618036680875,6,0.0,0.0
1618036681125,6,0.0,0.0
1618036681375,6,0.0,0.0
1618036681625,6,0.0,0.0
1618036681875,6,0.0,0.0
1618036682125,6,0.0,0.0
1618036682375,6,0.0,0.0
1618036682625,6,0.0,0.0
1618036682875,6,0.0,0.0
1618036683125,6,0.0,0.0
1618036683375,6,0.0,0.0
1618036683625,6,0.0,0.0
1618036683875,6,0.0,0.0
1618036684125,6,0.0,0.0
1618036684375,6,0.0,0.0
1618036684625,6,0.0,0.0
1618036684875,6,0.0,0.0
1618036685125,6,0.0,0.0
1618036685375,6,0.0,0.0
1618036685625,6,0.0,0.0
1618036685875,6,0.0,0.0
1618036686125,6,0.0,0.0
1618036686375,6,0.0,0.0
1618036686625,6,0.0,0.0
1618036686875,6,0.0,0.0
1618036687125,6,0.0,17056.000000
1618036687375,6,0.0,0.0
1618036687625,6,0.0,0.0
1618036687875,6,0.0,0.0
1618036688125,6,0.0,0.0
1618036688375,6,0.0,0.0
1618036688625,6,0.0,0.0
1618036688875,6,0.0,0.0
1618036689125,6,0.0,0.0
1618036689375,6,0.0,0.0
1618036689625,6,0.0,0.0
1618036689875,6,0.0,0.0
1618036690125,6,0.0,0.0
1618036690375,6,0.0,0.0
1618036690625,6,0.0,0.0
1618036690875,6,0.0,0.0
1618036691125,6,0.0,0.0
1618036691375,6,0.0,17056.000000
1618036691625,6,0.0,17056.000000
1618036691875,6,0.0,0.0
1618036692125,6,0.0,0.0
1618036692375,6,0.0,0.0
1618036692625,6,0.0,0.0
1618036692875,6,0.0,0.0
1618036693125,6,0.0,0.0
1618036693375,6,0.0,0.0
1618036693627,6,0.0,0.0
1618036693875,6,0.0,0.0
1618036694125,6,0.0,0.0
1618036694375,6,0.0,0.0
1618036694625,6,0.0,0.0
1618036694875,6,0.0,0.0
1618036695125,6,0.0,0.0
1618036695375,6,0.0,0.0
1618036695625,6,0.0,0.0
1618036695875,6,0.0,0.0
1618036696125,6,0.0,0.0
1618036696375,6,0.0,0.0
1618036696625,6,0.0,0.0
1618036696875,6,0.0,0.0
1618036697125,6,0.0,0.0
1618036697375,6,0.0,0.0
1618036697625,6,0.0,0.0
1618036697875,6,0.0,0.0
1618036698125,6,0.0,0.0
1618036698375,6,0.0,0.0
1618036698625,6,0.0,0.0
1618036698875,6,0.0,0.0
1618036699125,6,0.0,0.0
1618036699375,6,0.0,0.0
1618036699625,6,0.0,0.0
1618036699875,6,0.0,0.0
1618036700125,6,0.0,0.0
1618036700375,6,0.0,0.0
1618036700625,6,0.0,0.0
1618036700875,6,0.0,0.0
1618036701125,6,0.0,0.0
1618036701375,6,0.0,0.0
1618036701625,6,0.0,0.0
1618036701875,6,0.0,0.0
1618036702125,6,0.0,0.0
1618036702375,6,0.0,0.0
1618036702625,6,0.0,0.0
1618036702875,6,0.0,0.0
1618036703125,6,0.0,0.0
1618036703375,6,0.0,0.0
1618036703625,6,0.0,0.0
1618036703875,6,0.0,0.0
1618036704125,6,0.0,0.0
1618036704375,6,0.0,0.0
1618036704625,6,0.0,0.0
1618036704875,6,0.0,0.0
1618036705125,6,0.0,0.0
1618036705375,6,0.0,0.0
1618036705625,6,0.0,0.0
1618036705875,6,0.0,0.0
1618036706125,6,0.0,0.0
1618036706375,6,0.0,0.0
1618036706626,6,0.0,0.0
1618036706875,6,0.0,0.0
1618036707125,6,0.0,0.0
1618036707375,6,0.0,0.0
1618036707625,6,0.0,0.0
1618036707875,6,0.0,0.0
1618036708125,6,0.0,0.0
1618036708375,6,0.0,0.0
1618036708625,6,0.0,0.0
1618036708875,6,0.0,0.0
1618036709125,6,0.0,0.0
1618036709375,6,0.0,0.0
1618036709625,6,0.0,0.0
1618036709875,6,0.0,0.0
1618036710127,6,0.0,16920.634766
1618036710375,6,0.0,0.0
1618036710625,6,0.0,0.0
1618036710875,6,0.0,0.0
1618036711125,6,0.0,0.0
1618036711375,6,0.0,0.0
1618036711625,6,0.0,0.0
1618036711875,6,0.0,0.0
1618036712125,6,0.0,0.0
1618036712375,6,0.0,0.0
1618036712625,6,0.0,0.0
1618036712875,6,0.0,0.0
1618036713125,6,0.0,0.0
1618036713375,6,0.0,0.0
1618036713625,6,0.0,0.0
1618036713875,6,0.0,0.0
1618036714125,6,0.0,0.0
1618036714375,6,0.0,0.0
1618036714625,6,0.0,0.0
1618036714875,6,0.0,0.0
1618036715125,6,0.0,0.0
1618036715375,6,0.0,0.0
1618036715625,6,0.0,0.0
1618036715875,6,0.0,0.0
1618036716125,6,0.0,0.0
1618036716375,6,0.0,17056.000000
1618036716625,6,0.0,0.0
1618036716875,6,0.0,0.0
1618036717125,6,0.0,0.0
1618036717375,6,0.0,0.0
1618036717625,6,0.0,0.0
1618036717875,6,0.0,0.0
1618036718127,6,0.0,0.0
1618036718375,6,0.0,0.0
1618036718625,6,0.0,0.0
1618036718875,6,0.0,0.0
1618036719125,6,0.0,0.0
1618036719375,6,0.0,0.0
1618036719625,6,0.0,0.0
1618036719875,6,0.0,0.0
1618036720125,6,1481216.000000,1370464.000000
1618036720375,6,1628000.000000,26304.000000
1618036720625,6,1644768.000000,0.0
1618036720875,6,2066176.000000,0.0
1618036721125,6,1915840.000000,427008.000000
