time,nof_ue,dl_brate,ul_brate
1613964000161,0,0.0,0.0
1613964000411,0,0.0,0.0
1613964000661,0,0.0,0.0
1613964000911,0,0.0,0.0
1613964001161,0,0.0,0.0
1613964001411,0,0.0,0.0
1613964001661,0,0.0,0.0
1613964001911,0,0.0,0.0
1613964002161,0,0.0,0.0
1613964002411,0,0.0,0.0
1613964002661,0,0.0,0.0
1613964002911,0,0.0,0.0
1613964003161,0,0.0,0.0
1613964003411,0,0.0,0.0
1613964003661,0,0.0,0.0
1613964003911,0,0.0,0.0
1613964004161,0,0.0,0.0
1613964004411,0,0.0,0.0
1613964004661,0,0.0,0.0
1613964004911,0,0.0,0.0
1613964005161,0,0.0,0.0
1613964005411,0,0.0,0.0
1613964005661,0,0.0,0.0
1613964005911,0,0.0,0.0
1613964006161,0,0.0,0.0
1613964006411,0,0.0,0.0
1613964006661,0,0.0,0.0
1613964006911,0,0.0,0.0
1613964007161,0,0.0,0.0
1613964007411,0,0.0,0.0
1613964007661,0,0.0,0.0
1613964007911,0,0.0,0.0
1613964008161,0,0.0,0.0
1613964008411,0,0.0,0.0
1613964008661,0,0.0,0.0
1613964008911,0,0.0,0.0
1613964009161,0,0.0,0.0
1613964009411,0,0.0,0.0
1613964009661,0,0.0,0.0
1613964009911,0,0.0,0.0
1613964010161,0,0.0,0.0
1613964010411,0,0.0,0.0
1613964010661,0,0.0,0.0
1613964010911,0,0.0,0.0
1613964011161,0,0.0,0.0
1613964011411,0,0.0,0.0
1613964011661,0,0.0,0.0
1613964011911,0,0.0,0.0
1613964012161,0,0.0,0.0
1613964012411,0,0.0,0.0
1613964012661,0,0.0,0.0
1613964012911,0,0.0,0.0
1613964013161,0,0.0,0.0
1613964013411,0,0.0,0.0
1613964013661,0,0.0,0.0
1613964013911,0,0.0,0.0
1613964014161,0,0.0,0.0
1613964014411,0,0.0,0.0
1613964014661,0,0.0,0.0
1613964014911,0,0.0,0.0
1613964015161,0,0.0,0.0
1613964015411,0,0.0,0.0
1613964015661,0,0.0,0.0
1613964015911,0,0.0,0.0
1613964016161,0,0.0,0.0
1613964016411,0,0.0,0.0
1613964016661,0,0.0,0.0
1613964016911,0,0.0,0.0
1613964017161,0,0.0,0.0
1613964017411,0,0.0,0.0
1613964017661,0,0.0,0.0
1613964017911,0,0.0,0.0
1613964018161,0,0.0,0.0
1613964018411,0,0.0,0.0
1613964018661,0,0.0,0.0
1613964018911,0,0.0,0.0
1613964019161,0,0.0,0.0
1613964019411,0,0.0,0.0
1613964019661,0,0.0,0.0
1613964019911,0,0.0,0.0
1613964020161,0,0.0,0.0
1613964020411,0,0.0,0.0
1613964020661,0,0.0,0.0
1613964020911,0,0.0,0.0
1613964021161,0,0.0,0.0
1613964021411,0,0.0,0.0
1613964021661,0,0.0,0.0
1613964021911,0,0.0,0.0
1613964022161,0,0.0,0.0
1613964022411,0,0.0,0.0
1613964022661,0,0.0,0.0
1613964022911,0,0.0,0.0
1613964023161,0,0.0,0.0
1613964023411,0,0.0,0.0
1613964023661,0,0.0,0.0
1613964023911,0,0.0,0.0
1613964024161,0,0.0,0.0
1613964024411,0,0.0,0.0
1613964024661,0,0.0,0.0
1613964024911,0,0.0,0.0
1613964025161,0,0.0,0.0
1613964025411,0,0.0,0.0
1613964025661,0,0.0,0.0
1613964025911,0,0.0,0.0
1613964026161,0,0.0,0.0
1613964026411,0,0.0,0.0
1613964026661,0,0.0,0.0
1613964026911,0,0.0,0.0
1613964027161,0,0.0,0.0
1613964027411,0,0.0,0.0
1613964027661,0,0.0,0.0
1613964027911,0,0.0,0.0
1613964028161,0,0.0,0.0
1613964028411,0,0.0,0.0
1613964028661,0,0.0,0.0
1613964028911,0,0.0,0.0
1613964029161,0,0.0,0.0
1613964029411,0,0.0,0.0
1613964029661,0,0.0,0.0
1613964029911,0,0.0,0.0
1613964030161,0,0.0,0.0
1613964030411,0,0.0,0.0
1613964030661,0,0.0,0.0
1613964030911,0,0.0,0.0
1613964031161,0,0.0,0.0
1613964031411,0,0.0,0.0
1613964031661,0,0.0,0.0
1613964031911,0,0.0,0.0
1613964032161,0,0.0,0.0
1613964032411,0,0.0,0.0
1613964032661,0,0.0,0.0
1613964032911,0,0.0,0.0
1613964033161,0,0.0,0.0
1613964033411,0,0.0,0.0
1613964033661,0,0.0,0.0
1613964033911,0,0.0,0.0
1613964034161,0,0.0,0.0
1613964034411,0,0.0,0.0
1613964034661,0,0.0,0.0
1613964034911,0,0.0,0.0
1613964035161,0,0.0,0.0
1613964035411,0,0.0,0.0
1613964035661,0,0.0,0.0
