time,nof_ue,dl_brate,ul_brate
1617344779477,0,0.0,0.0
1617344779727,0,0.0,0.0
1617344779977,0,0.0,0.0
1617344780227,0,0.0,0.0
1617344780477,0,0.0,0.0
1617344780727,0,0.0,0.0
1617344780977,0,0.0,0.0
1617344781227,0,0.0,0.0
1617344781477,0,0.0,0.0
1617344781727,0,0.0,0.0
1617344781977,0,0.0,0.0
1617344782227,0,0.0,0.0
1617344782477,0,0.0,0.0
1617344782727,0,0.0,0.0
1617344782977,0,0.0,0.0
1617344783227,0,0.0,0.0
1617344783477,0,0.0,0.0
1617344783727,0,0.0,0.0
1617344783977,0,0.0,0.0
1617344784227,0,0.0,0.0
1617344784477,0,0.0,0.0
1617344784727,0,0.0,0.0
1617344784977,0,0.0,0.0
1617344785227,0,0.0,0.0
1617344785477,0,0.0,0.0
1617344785727,0,0.0,0.0
1617344785977,0,0.0,0.0
1617344786227,0,0.0,0.0
1617344786477,0,0.0,0.0
1617344786727,0,0.0,0.0
1617344786977,0,0.0,0.0
1617344787227,0,0.0,0.0
1617344787477,0,0.0,0.0
1617344787727,0,0.0,0.0
1617344787977,0,0.0,0.0
1617344788227,0,0.0,0.0
1617344788477,0,0.0,0.0
1617344788727,0,0.0,0.0
1617344788977,0,0.0,0.0
1617344789227,0,0.0,0.0
1617344789477,0,0.0,0.0
1617344789727,0,0.0,0.0
1617344789977,0,0.0,0.0
1617344790227,0,0.0,0.0
1617344790477,0,0.0,0.0
1617344790727,0,0.0,0.0
1617344790977,0,0.0,0.0
1617344791227,0,0.0,0.0
1617344791477,0,0.0,0.0
1617344791727,0,0.0,0.0
1617344791977,0,0.0,0.0
1617344792227,0,0.0,0.0
1617344792477,0,0.0,0.0
1617344792727,0,0.0,0.0
1617344792977,0,0.0,0.0
1617344793227,0,0.0,0.0
1617344793477,0,0.0,0.0
1617344793727,0,0.0,0.0
1617344793977,0,0.0,0.0
1617344794227,0,0.0,0.0
1617344794477,0,0.0,0.0
1617344794727,0,0.0,0.0
1617344794977,0,0.0,0.0
1617344795227,0,0.0,0.0
1617344795477,0,0.0,0.0
1617344795727,0,0.0,0.0
1617344795977,0,0.0,0.0
1617344796227,0,0.0,0.0
1617344796477,0,0.0,0.0
1617344796727,0,0.0,0.0
1617344796977,0,0.0,0.0
1617344797227,0,0.0,0.0
1617344797477,0,0.0,0.0
1617344797727,0,0.0,0.0
1617344797977,0,0.0,0.0
1617344798227,0,0.0,0.0
1617344798477,0,0.0,0.0
1617344798727,0,0.0,0.0
1617344798977,0,0.0,0.0
1617344799227,0,0.0,0.0
1617344799477,0,0.0,0.0
1617344799727,0,0.0,0.0
1617344799977,0,0.0,0.0
1617344800227,0,0.0,0.0
1617344800477,0,0.0,0.0
1617344800727,0,0.0,0.0
1617344800977,0,0.0,0.0
1617344801227,0,0.0,0.0
1617344801477,0,0.0,0.0
1617344801727,0,0.0,0.0
1617344801977,0,0.0,0.0
1617344802227,0,0.0,0.0
1617344802477,0,0.0,0.0
1617344802727,0,0.0,0.0
1617344802977,0,0.0,0.0
1617344803227,0,0.0,0.0
1617344803477,0,0.0,0.0
1617344803727,0,0.0,0.0
1617344803977,0,0.0,0.0
1617344804227,0,0.0,0.0
1617344804477,0,0.0,0.0
1617344804727,0,0.0,0.0
1617344804977,0,0.0,0.0
1617344805227,0,0.0,0.0
1617344805477,0,0.0,0.0
1617344805727,0,0.0,0.0
1617344805977,0,0.0,0.0
1617344806227,0,0.0,0.0
