time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,431,0.42,14,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,397,3.3,16,0.36,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,396,6.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,397,4.3,16,0.50,2048.000000,0,1.0,8.6,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,394,3.4,15,0.50,2976.000000,0,2.1,12,12,91136.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,395,9.9,15,0.55,665952.000000,0,2.1,13,0.0,645024.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,395,13,15,0.50,1087680.000000,0,2.1,16,0.0,34112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,399,14,15,0.50,1041920.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,399,15,15,0.50,1137632.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,399,14,15,0.50,613568.000000,0,2.1,16,55,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,397,15,15,0.51,740576.000000,0,2.1,2.5,0.0,41280.000000,35,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,398,15,15,0.50,732576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,396,12,15,0.50,592960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,398,13,15,0.50,597152.000000,0,2.1,0.0,0.0,30656.000000,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,397,14,16,0.50,684928.000000,0,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,397,14,15,0.50,689056.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,394,15,15,0.50,704736.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,393,16,15,0.50,784096.000000,0,2.1,1.3,55,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,396,16,15,0.50,889440.000000,0,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,397,12,15,0.50,743808.000000,0,2.1,2.0,0.0,7680.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,397,12,15,0.50,750752.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,395,12,15,0.50,715808.000000,0,2.1,0.0,0.0,25120.000000,17,0.0,1.0,0.0,1.0
6225,0,1,3400,-58,58,394,12,15,0.50,770432.000000,0,2.1,0.0,0.0,16608.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,397,13,15,0.50,883232.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,396,12,15,0.50,786720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,394,12,15,0.50,715200.000000,0,2.1,0.0,415,0.0,0,0.0,1.0,12,1.0
7221,0,1,3400,-58,58,397,13,15,0.50,822336.000000,0,2.1,5.9,0.0,29376.000000,40,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,398,12,15,0.50,752704.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,396,12,15,0.50,753344.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,397,12,15,0.50,784416.000000,0,2.1,5.2,0.0,41728.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,398,14,15,0.50,894368.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,1.0,0.0,1.0
8466,0,1,3400,-58,58,397,13,15,0.50,869984.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,395,12,15,0.50,748576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,396,14,15,0.50,970016.000000,0,2.1,0.45,0.0,77664.000000,36,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,396,12,15,0.50,783776.000000,0,2.1,7.9,0.0,72128.000000,40,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,399,13,15,0.50,839584.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,397,13,15,0.50,833920.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,394,12,15,0.50,713920.000000,0,2.1,7.9,0.0,5536.000000,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,396,12,15,0.50,794176.000000,0,2.1,0.060,0.0,19840.000000,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,396,12,15,0.50,739040.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,395,12,15,0.50,766112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,397,12,15,0.50,737760.000000,0,2.1,0.0,0.0,41728.000000,14,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,398,12,15,0.50,727584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,396,12,15,0.50,775968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
