time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,2.5,0.39,19,0.099,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,38,1.3,20,0.43,1312.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,35,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-52,52,34,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-52,52,33,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-52,52,33,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-52,52,36,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-52,52,36,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-52,52,36,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-52,52,38,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-52,52,36,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-52,52,38,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-52,52,40,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-52,52,42,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-52,52,39,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-52,52,38,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-53,53,33,1.0,20,0.50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-52,52,35,1.2,20,0.50,576,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-52,52,37,2.2,20,0.48,2336.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,41,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,42,3.1,19,0.50,9280.000000,0,1.0,1.3,0.0,48768.000000,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,34,3.9,19,0.50,18528.000000,0,2.1,7.4,371,160384.000000,66,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,38,11,19,0.50,124883.531250,0,2.1,3.8,0.0,64128.515625,15,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,41,13,19,0.60,146432.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,36,13,19,0.61,162976.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,38,13,19,0.68,68960.000000,7,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,42,13,18,0.52,134629.484375,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,41,14,19,0.57,136256.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,39,13,19,0.53,128992.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,38,13,19,0.59,126624.000000,2,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,41,14,19,0.50,101792.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8466,0,1,3400,-52,52,38,14,18,0.78,155823.296875,7,2.1,0.0,0.0,5558.232910,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,38,14,18,0.87,86144.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,39,13,19,0.57,114848.000000,2,2.1,1.7,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,38,13,19,0.50,70438.250000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,40,13,18,0.52,118656.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,39,14,18,0.73,114624.000000,3,2.1,7.4,0.0,0.0,0.0,0.0,1.0,4.0,1.0
9960,0,1,3400,-52,52,42,13,19,0.56,141216.000000,2,2.1,7.0,0.0,2624.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,41,13,19,0.64,122336.000000,4,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,34,14,19,0.70,87360.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,38,14,18,0.70,145831.328125,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,36,13,19,0.91,103296.000000,3,2.1,0.0,0.0,2624.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-52,52,37,14,18,0.54,141664.000000,2,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
