time,nof_ue,dl_brate,ul_brate
1618358096641,0,0.0,0.0
1618358096891,0,0.0,0.0
1618358097141,0,0.0,0.0
1618358097391,0,0.0,0.0
1618358097641,0,0.0,0.0
1618358097891,0,0.0,0.0
1618358098141,0,0.0,0.0
1618358098391,0,0.0,0.0
1618358098641,0,0.0,0.0
1618358098891,0,0.0,0.0
1618358099141,0,0.0,0.0
1618358099391,0,0.0,0.0
1618358099641,0,0.0,0.0
1618358099891,0,0.0,0.0
1618358100141,0,0.0,0.0
1618358100391,0,0.0,0.0
1618358100641,0,0.0,0.0
1618358100891,0,0.0,0.0
1618358101141,0,0.0,0.0
1618358101391,0,0.0,0.0
1618358101641,0,0.0,0.0
1618358101891,0,0.0,0.0
1618358102141,0,0.0,0.0
1618358102391,0,0.0,0.0
1618358102641,0,0.0,0.0
1618358102891,0,0.0,0.0
1618358103141,0,0.0,0.0
1618358103391,0,0.0,0.0
1618358103641,0,0.0,0.0
1618358103891,0,0.0,0.0
1618358104141,0,0.0,0.0
1618358104391,0,0.0,0.0
1618358104641,0,0.0,0.0
1618358104891,0,0.0,0.0
1618358105141,0,0.0,0.0
1618358105391,0,0.0,0.0
1618358105641,0,0.0,0.0
1618358105891,0,0.0,0.0
1618358106141,0,0.0,0.0
1618358106391,0,0.0,0.0
1618358106641,0,0.0,0.0
1618358106891,0,0.0,0.0
1618358107141,0,0.0,0.0
1618358107391,0,0.0,0.0
1618358107641,0,0.0,0.0
1618358107891,0,0.0,0.0
1618358108141,0,0.0,0.0
1618358108391,0,0.0,0.0
1618358108641,0,0.0,0.0
1618358108891,0,0.0,0.0
1618358109141,0,0.0,0.0
1618358109391,0,0.0,0.0
1618358109641,0,0.0,0.0
1618358109891,0,0.0,0.0
1618358110141,0,0.0,0.0
1618358110391,0,0.0,0.0
1618358110641,0,0.0,0.0
1618358110891,0,0.0,0.0
1618358111141,0,0.0,0.0
1618358111391,0,0.0,0.0
1618358111641,0,0.0,0.0
1618358111891,0,0.0,0.0
1618358112141,0,0.0,0.0
1618358112391,0,0.0,0.0
1618358112641,0,0.0,0.0
1618358112891,0,0.0,0.0
1618358113141,0,0.0,0.0
1618358113391,0,0.0,0.0
1618358113641,0,0.0,0.0
1618358113891,0,0.0,0.0
1618358114141,0,0.0,0.0
1618358114391,0,0.0,0.0
1618358114641,0,0.0,0.0
1618358114891,0,0.0,0.0
1618358115141,0,0.0,0.0
1618358115391,0,0.0,0.0
1618358115641,0,0.0,0.0
1618358115891,0,0.0,0.0
1618358116141,0,0.0,0.0
1618358116391,0,0.0,0.0
1618358116641,0,0.0,0.0
1618358116891,0,0.0,0.0
1618358117141,0,0.0,0.0
1618358117391,0,0.0,0.0
1618358117641,0,0.0,0.0
1618358117891,0,0.0,0.0
1618358118141,0,0.0,0.0
1618358118391,0,0.0,0.0
1618358118641,0,0.0,0.0
1618358118891,0,0.0,0.0
1618358119141,0,0.0,0.0
1618358119391,0,0.0,0.0
1618358119641,0,0.0,0.0
1618358119891,0,0.0,0.0
1618358120141,0,0.0,0.0
1618358120391,0,0.0,0.0
1618358120641,0,0.0,0.0
1618358120891,0,0.0,0.0
1618358121141,0,0.0,0.0
1618358121391,0,0.0,0.0
1618358121641,0,0.0,0.0
1618358121891,0,0.0,0.0
1618358122141,0,0.0,0.0
1618358122391,0,0.0,0.0
1618358122641,0,0.0,0.0
1618358122891,0,0.0,0.0
1618358123141,0,0.0,0.0
1618358123391,0,0.0,0.0
1618358123641,0,0.0,0.0
1618358123891,0,0.0,0.0
1618358124141,0,0.0,0.0
1618358124391,0,0.0,0.0
1618358124641,0,0.0,0.0
1618358124891,0,0.0,0.0
1618358125141,0,0.0,0.0
1618358125391,0,0.0,0.0
1618358125641,0,0.0,0.0
1618358125891,0,0.0,0.0
1618358126141,0,0.0,0.0
1618358126391,0,0.0,0.0
1618358126641,0,0.0,0.0
1618358126891,0,0.0,0.0
1618358127141,0,0.0,0.0
1618358127391,0,0.0,0.0
1618358127641,0,0.0,0.0
1618358127891,0,0.0,0.0
1618358128141,0,0.0,0.0
1618358128391,0,0.0,0.0
1618358128641,0,0.0,0.0
1618358128891,0,0.0,0.0
1618358129141,0,0.0,0.0
1618358129391,0,0.0,0.0
1618358129641,0,0.0,0.0
1618358129891,0,0.0,0.0
1618358130141,0,0.0,0.0
1618358130391,0,0.0,0.0
1618358130641,0,0.0,0.0
1618358130891,0,0.0,0.0
1618358131141,0,0.0,0.0
1618358131391,0,0.0,0.0
1618358131641,0,0.0,0.0
1618358131891,0,0.0,0.0
1618358132141,0,0.0,0.0
1618358132391,0,0.0,0.0
1618358132641,0,0.0,0.0
1618358132891,0,0.0,0.0
1618358133141,0,0.0,0.0
1618358133391,0,0.0,0.0
1618358133641,0,0.0,0.0
1618358133891,0,0.0,0.0
1618358134141,0,0.0,0.0
1618358134391,0,0.0,0.0
1618358134641,0,0.0,0.0
1618358134891,0,0.0,0.0
1618358135141,0,0.0,0.0
1618358135391,0,0.0,0.0
1618358135641,0,0.0,0.0
1618358135891,0,0.0,0.0
1618358136141,0,0.0,0.0
1618358136391,0,0.0,0.0
