time,nof_ue,dl_brate,ul_brate
1612909624867,0,0.0,0.0
1612909625117,0,0.0,0.0
1612909625367,0,0.0,0.0
1612909625616,0,0.0,0.0
1612909625867,0,0.0,0.0
1612909626116,0,0.0,0.0
1612909626367,0,0.0,0.0
1612909626617,0,0.0,0.0
1612909626867,0,0.0,0.0
1612909627116,0,0.0,0.0
1612909627367,0,0.0,0.0
1612909627617,0,0.0,0.0
1612909627866,0,0.0,0.0
1612909628117,0,0.0,0.0
1612909628366,0,0.0,0.0
1612909628617,0,0.0,0.0
1612909628866,0,0.0,0.0
1612909629116,0,0.0,0.0
1612909629366,0,0.0,0.0
1612909629617,0,0.0,0.0
1612909629867,0,0.0,0.0
1612909630117,0,0.0,0.0
1612909630366,0,0.0,0.0
1612909630616,0,0.0,0.0
1612909630867,0,0.0,0.0
1612909631117,0,0.0,0.0
1612909631367,0,0.0,0.0
1612909631616,0,0.0,0.0
1612909631867,0,0.0,0.0
1612909632117,0,0.0,0.0
1612909632367,0,0.0,0.0
1612909632616,0,0.0,0.0
1612909632866,0,0.0,0.0
1612909633117,0,0.0,0.0
1612909633367,0,0.0,0.0
1612909633617,0,0.0,0.0
1612909633867,0,0.0,0.0
1612909634117,0,0.0,0.0
1612909634367,0,0.0,0.0
1612909634616,0,0.0,0.0
1612909634867,0,0.0,0.0
1612909635117,0,0.0,0.0
1612909635366,0,0.0,0.0
1612909635616,0,0.0,0.0
1612909635867,0,0.0,0.0
1612909636116,0,0.0,0.0
1612909636366,0,0.0,0.0
1612909636617,0,0.0,0.0
1612909636866,0,0.0,0.0
1612909637116,0,0.0,0.0
1612909637367,0,0.0,0.0
1612909637616,0,0.0,0.0
1612909637866,0,0.0,0.0
1612909638117,0,0.0,0.0
1612909638367,0,0.0,0.0
1612909638617,0,0.0,0.0
1612909638866,0,0.0,0.0
1612909639116,0,0.0,0.0
1612909639367,0,0.0,0.0
1612909639616,0,0.0,0.0
1612909639866,0,0.0,0.0
1612909640116,0,0.0,0.0
1612909640367,0,0.0,0.0
1612909640616,0,0.0,0.0
1612909640867,0,0.0,0.0
1612909641117,0,0.0,0.0
1612909641367,0,0.0,0.0
1612909641617,0,0.0,0.0
1612909641867,0,0.0,0.0
1612909642116,0,0.0,0.0
1612909642367,0,0.0,0.0
1612909642617,0,0.0,0.0
1612909642866,0,0.0,0.0
1612909643117,0,0.0,0.0
1612909643366,0,0.0,0.0
1612909643617,0,0.0,0.0
1612909643867,0,0.0,0.0
1612909644117,0,0.0,0.0
1612909644367,0,0.0,0.0
1612909644617,0,0.0,0.0
1612909644867,0,0.0,0.0
1612909645117,0,0.0,0.0
1612909645367,0,0.0,0.0
1612909645617,0,0.0,0.0
1612909645867,0,0.0,0.0
1612909646116,0,0.0,0.0
1612909646366,0,0.0,0.0
1612909646616,0,0.0,0.0
1612909646867,0,0.0,0.0
1612909647117,0,0.0,0.0
1612909647367,0,0.0,0.0
1612909647616,0,0.0,0.0
1612909647867,0,0.0,0.0
1612909648116,0,0.0,0.0
1612909648366,0,0.0,0.0
1612909648617,0,0.0,0.0
1612909648866,0,0.0,0.0
1612909649117,0,0.0,0.0
1612909649367,0,0.0,0.0
1612909649617,0,0.0,0.0
1612909649866,0,0.0,0.0
1612909650117,0,0.0,0.0
1612909650367,0,0.0,0.0
1612909650617,0,0.0,0.0
1612909650867,0,0.0,0.0
1612909651117,0,0.0,0.0
1612909651367,0,0.0,0.0
1612909651617,0,0.0,0.0
1612909651867,0,0.0,0.0
1612909652116,0,0.0,0.0
1612909652366,0,0.0,0.0
1612909652616,0,0.0,0.0
1612909652867,0,0.0,0.0
1612909653117,0,0.0,0.0
1612909653367,0,0.0,0.0
1612909653617,0,0.0,0.0
1612909653866,0,0.0,0.0
1612909654116,0,0.0,0.0
1612909654367,0,0.0,0.0
1612909654616,0,0.0,0.0
1612909654866,0,0.0,0.0
1612909655117,0,0.0,0.0
1612909655366,0,0.0,0.0
1612909655616,0,0.0,0.0
1612909655867,0,0.0,0.0
1612909656117,0,0.0,0.0
1612909656366,0,0.0,0.0
1612909656617,0,0.0,0.0
1612909656866,0,0.0,0.0
1612909657116,0,0.0,0.0
1612909657367,0,0.0,0.0
1612909657616,0,0.0,0.0
1612909657866,0,0.0,0.0
1612909658116,0,0.0,0.0
1612909658367,0,0.0,0.0
1612909658617,0,0.0,0.0
1612909658867,0,0.0,0.0
1612909659117,0,0.0,0.0
1612909659366,0,0.0,0.0
1612909659616,0,0.0,0.0
1612909659866,0,0.0,0.0
1612909660116,0,0.0,0.0
1612909660367,0,0.0,0.0
1612909660617,0,0.0,0.0
1612909660866,0,0.0,0.0
1612909661117,0,0.0,0.0
1612909661367,0,0.0,0.0
1612909661617,0,0.0,0.0
1612909661866,0,0.0,0.0
1612909662117,0,0.0,0.0
1612909662366,0,0.0,0.0
1612909662616,0,0.0,0.0
1612909662866,0,0.0,0.0
1612909663117,0,0.0,0.0
1612909663366,0,0.0,0.0
1612909663616,0,0.0,0.0
1612909663866,0,0.0,0.0
1612909664116,0,0.0,0.0
1612909664367,0,0.0,0.0
1612909664616,0,0.0,0.0
1612909664866,0,0.0,0.0
1612909665116,0,0.0,0.0
1612909665366,0,0.0,0.0
1612909665616,0,0.0,0.0
1612909665866,0,0.0,0.0
1612909666116,0,0.0,0.0
1612909666367,0,0.0,0.0
1612909666617,0,0.0,0.0
1612909666867,0,0.0,0.0
1612909667116,0,0.0,0.0
1612909667366,0,0.0,0.0
1612909667616,0,0.0,0.0
1612909667867,0,0.0,0.0
1612909668116,0,0.0,0.0
1612909668366,0,0.0,0.0
1612909668616,0,0.0,0.0
1612909668867,0,0.0,0.0
1612909669116,0,0.0,0.0
1612909669367,0,0.0,0.0
1612909669617,0,0.0,0.0
1612909669866,0,0.0,0.0
1612909670117,0,0.0,0.0
1612909670367,0,0.0,0.0
1612909670617,0,0.0,0.0
1612909670867,0,0.0,0.0
1612909671117,0,0.0,0.0
1612909671367,0,0.0,0.0
1612909671617,0,0.0,0.0
1612909671867,0,0.0,0.0
1612909672117,0,0.0,0.0
1612909672367,0,0.0,0.0
1612909672616,0,0.0,0.0
1612909672866,0,0.0,0.0
1612909673117,0,0.0,0.0
1612909673367,0,0.0,0.0
1612909673616,0,0.0,0.0
1612909673867,0,0.0,0.0
1612909674117,0,0.0,0.0
1612909674367,0,0.0,0.0
1612909674617,0,0.0,0.0
1612909674867,0,0.0,0.0
1612909675116,0,0.0,0.0
1612909675366,0,0.0,0.0
1612909675617,0,0.0,0.0
1612909675867,0,0.0,0.0
1612909676116,0,0.0,0.0
1612909676366,0,0.0,0.0
1612909676616,0,0.0,0.0
1612909676867,0,0.0,0.0
1612909677116,0,0.0,0.0
1612909677366,0,0.0,0.0
1612909677617,0,0.0,0.0
1612909677866,0,0.0,0.0
1612909678116,0,0.0,0.0
1612909678367,0,0.0,0.0
1612909678617,0,0.0,0.0
1612909678866,0,0.0,0.0
1612909679117,0,0.0,0.0
1612909679367,0,0.0,0.0
1612909679617,0,0.0,0.0
1612909679866,0,0.0,0.0
1612909680117,0,0.0,0.0
1612909680366,0,0.0,0.0
1612909680617,0,0.0,0.0
1612909680867,0,0.0,0.0
1612909681116,0,0.0,0.0
1612909681367,0,0.0,0.0
1612909681616,0,0.0,0.0
1612909681867,0,0.0,0.0
1612909682116,0,0.0,0.0
1612909682366,0,0.0,0.0
1612909682617,0,0.0,0.0
1612909682866,0,0.0,0.0
1612909683117,0,0.0,0.0
1612909683367,0,0.0,0.0
1612909683616,0,0.0,0.0
1612909683867,0,0.0,0.0
1612909684117,0,0.0,0.0
1612909684366,0,0.0,0.0
1612909684617,0,0.0,0.0
1612909684867,1,2133.333252,467
1612909685117,1,0.0,0.0
1612909685367,1,5312.000000,111552.000000
1612909685617,1,5920.000000,39680.000000
1612909685867,1,0.0,0.0
1612909686117,1,0.0,0.0
1612909686367,1,0.0,0.0
1612909686617,1,0.0,0.0
1612909686867,3,2327.272705,789
1612909687117,3,0.0,0.0
1612909687367,3,5248.000000,111552.000000
1612909687617,3,5920.000000,39680.000000
1612909687867,3,3160.493896,691
1612909688117,4,1505.882324,329
1612909688367,4,5472.000000,230944.000000
1612909688617,4,8992.000000,77056.000000
1612909688867,4,1408.000000,56224.000000
1612909689117,4,4544.000000,56608.000000
1612909689367,4,1824.000000,18080.000000
1612909689617,4,0.0,0.0
1612909689867,4,0.0,0.0
1612909690117,4,0.0,0.0
1612909690367,4,0.0,0.0
1612909690617,4,0.0,0.0
1612909690867,4,0.0,0.0
1612909691117,4,0.0,0.0
1612909691367,4,0.0,0.0
1612909691617,4,0.0,0.0
1612909691867,7,4906.666504,1306.666748
1612909692117,7,0.0,0.0
1612909692367,7,14368.000000,206976.000000
1612909692617,7,2176.000000,20800.000000
1612909692867,6,7744.000000,56608.000000
1612909693117,6,1824.000000,18080.000000
1612909693367,6,0.0,17056.000000
1612909693617,6,0.0,17056.000000
1612909693867,6,0.0,0.0
1612909694117,6,0.0,0.0
1612909694367,6,0.0,0.0
1612909694617,6,0.0,0.0
1612909694867,6,0.0,0.0
1612909695117,6,0.0,0.0
1612909695367,6,0.0,0.0
1612909695617,6,0.0,0.0
1612909695867,6,0.0,0.0
1612909696117,6,0.0,0.0
1612909696367,6,0.0,0.0
1612909696617,6,0.0,0.0
1612909696867,6,0.0,0.0
1612909697117,6,0.0,0.0
1612909697367,6,0.0,0.0
1612909697617,6,0.0,0.0
1612909697867,6,0.0,0.0
1612909698117,6,0.0,0.0
1612909698367,6,0.0,0.0
1612909698617,6,0.0,0.0
1612909698867,6,0.0,0.0
1612909699117,6,0.0,0.0
1612909699367,6,0.0,0.0
1612909699617,6,0.0,0.0
1612909699867,6,0.0,0.0
1612909700117,6,0.0,0.0
1612909700367,6,0.0,0.0
1612909700617,6,0.0,0.0
1612909700867,6,0.0,0.0
1612909701117,6,0.0,17056.000000
1612909701367,6,0.0,0.0
1612909701617,6,0.0,0.0
1612909701867,6,0.0,0.0
1612909702117,6,0.0,0.0
1612909702367,6,0.0,0.0
1612909702617,6,0.0,0.0
1612909702867,6,0.0,17056.000000
1612909703117,6,0.0,0.0
1612909703367,6,0.0,0.0
1612909703617,6,0.0,0.0
1612909703867,6,0.0,0.0
1612909704117,6,0.0,0.0
1612909704367,6,0.0,0.0
1612909704617,6,0.0,0.0
1612909704867,6,0.0,0.0
1612909705117,6,0.0,0.0
1612909705367,6,0.0,0.0
1612909705617,6,0.0,0.0
1612909705867,6,0.0,0.0
1612909706117,6,0.0,0.0
1612909706367,6,0.0,0.0
1612909706617,6,0.0,0.0
1612909706867,6,0.0,0.0
1612909707117,6,0.0,0.0
1612909707367,6,0.0,0.0
1612909707617,6,0.0,0.0
1612909707867,6,0.0,0.0
1612909708117,6,0.0,0.0
1612909708367,6,0.0,0.0
1612909708617,6,0.0,0.0
1612909708867,6,0.0,0.0
1612909709117,6,0.0,0.0
1612909709367,6,0.0,0.0
1612909709617,6,0.0,0.0
1612909709867,6,0.0,0.0
1612909710117,6,0.0,0.0
1612909710367,6,0.0,0.0
1612909710617,6,0.0,0.0
1612909710867,6,0.0,0.0
1612909711117,6,0.0,0.0
1612909711367,6,0.0,0.0
1612909711617,6,0.0,0.0
1612909711867,6,0.0,0.0
1612909712117,6,0.0,0.0
1612909712367,6,0.0,0.0
1612909712617,6,0.0,0.0
1612909712867,6,0.0,0.0
1612909713117,6,0.0,0.0
1612909713367,6,0.0,0.0
1612909713617,6,0.0,0.0
1612909713867,6,0.0,0.0
1612909714117,6,0.0,0.0
1612909714367,6,0.0,0.0
1612909714617,6,0.0,0.0
1612909714867,6,0.0,0.0
1612909715117,6,0.0,0.0
1612909715367,6,0.0,0.0
1612909715617,6,0.0,0.0
1612909715867,6,0.0,0.0
1612909716117,6,0.0,17056.000000
1612909716367,6,0.0,0.0
1612909716617,6,0.0,0.0
1612909716867,6,0.0,0.0
1612909717117,6,0.0,0.0
1612909717367,6,0.0,0.0
1612909717617,6,0.0,0.0
1612909717867,6,0.0,0.0
1612909718117,6,0.0,0.0
1612909718367,6,0.0,0.0
1612909718617,6,0.0,0.0
1612909718867,6,0.0,0.0
1612909719117,6,0.0,0.0
1612909719367,6,0.0,0.0
1612909719617,6,0.0,0.0
1612909719867,6,0.0,0.0
1612909720117,6,0.0,0.0
1612909720367,6,0.0,0.0
1612909720617,6,0.0,0.0
1612909720867,6,0.0,17056.000000
1612909721117,6,0.0,0.0
1612909721367,6,0.0,0.0
1612909721617,6,0.0,0.0
1612909721867,6,0.0,0.0
1612909722117,6,0.0,0.0
1612909722367,6,0.0,0.0
1612909722617,6,0.0,0.0
1612909722867,6,0.0,0.0
1612909723117,6,0.0,0.0
1612909723367,6,0.0,0.0
1612909723617,6,0.0,0.0
1612909723867,6,0.0,0.0
1612909724117,6,0.0,0.0
1612909724367,6,0.0,0.0
1612909724617,6,0.0,0.0
1612909724867,6,0.0,0.0
1612909725117,6,0.0,0.0
1612909725367,6,0.0,17056.000000
1612909725617,6,0.0,0.0
1612909725867,6,0.0,0.0
1612909726117,6,0.0,0.0
1612909726367,6,0.0,0.0
1612909726617,6,0.0,0.0
1612909726867,6,0.0,0.0
1612909727117,6,0.0,0.0
1612909727367,6,0.0,0.0
1612909727617,6,0.0,0.0
1612909727867,6,0.0,0.0
1612909728117,6,0.0,0.0
1612909728367,6,0.0,0.0
1612909728617,6,0.0,0.0
1612909728867,6,0.0,0.0
1612909729117,6,0.0,0.0
1612909729367,6,0.0,0.0
1612909729617,6,0.0,0.0
1612909729867,6,0.0,0.0
1612909730117,6,0.0,0.0
1612909730367,6,0.0,0.0
1612909730617,6,0.0,0.0
1612909730867,6,0.0,0.0
