time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,611,0.41,10,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,599,3.0,11,0.39,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,597,3.5,11,0.49,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,598,2.8,11,0.50,3200.000000,0,1.0,7.5,21,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,591,2.4,11,0.50,1280.000000,0,2.1,12,0.0,35680.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,593,1.2,11,0.50,1152.000000,0,2.1,11,25,20416.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,593,1.4,11,0.50,4337.349609,0,2.1,9.2,36,5397.590332,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,594,8.7,11,0.50,73051.789062,0,2.1,4.0,0.0,94119.523438,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,592,13,10,0.50,91872.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,590,15,11,0.59,126624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,600,14,11,0.50,131872.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,593,14,10,0.50,128896.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,590,18,11,0.92,96768.000000,20,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,594,13,11,0.50,93120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,595,15,10,0.61,111456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,593,13,11,0.51,82592.000000,0,2.1,0.0,0.0,14976.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,589,9.0,11,0.54,61728.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,590,9.8,11,0.50,112960.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,593,14,11,0.50,114272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,593,14,11,0.59,100448.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,597,14,11,0.68,91232.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,597,16,10,1.1,72480.000000,19,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,593,18,11,0.87,156896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,594,14,10,0.50,116433.734375,0,2.1,0.0,0.0,8192.771484,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,596,14,10,0.50,116525.898438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,591,11,10,0.50,104512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,600,12,11,0.50,101472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,596,15,11,0.68,138112.000000,4,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,591,14,11,0.50,113760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,596,14,11,0.53,114272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,16,1.0
8217,0,1,3400,-62,62,588,14,11,0.50,149216.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,592,14,11,0.50,121920.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,593,15,11,0.61,129600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,600,13,11,0.50,76704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,600,14,10,0.51,123712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
9462,0,1,3400,-62,62,602,14,11,0.50,90720.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,592,15,11,0.61,132512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,588,14,10,0.51,138336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,595,14,11,0.50,111808.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,594,13,11,0.50,89440.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,598,21,10,1.9,96512.000000,41,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,586,14,11,0.50,131648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,587,16,11,1.1,74432.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
