time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1156.433350,0.53,15,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1155.954590,3.4,16,0.43,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1155.710327,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1150.104614,1.1,16,0.50,448,0,1.0,9.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1153.318115,2.3,16,0.50,5600.000000,0,2.1,11,25,77952.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1155.268066,9.5,16,0.50,2235552.000000,0,2.1,7.5,0.0,649408.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1152.344238,11,16,0.50,2680800.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1153.375000,12,15,0.50,2843936.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1148.994995,12,16,0.50,3191552.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1159.880493,12,16,0.50,3028992.000000,0,2.1,9.4,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1153.165649,12,16,0.50,2924608.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1151.512451,12,16,0.50,3128832.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1153.514404,12,16,0.50,3165184.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1158.667725,12,16,0.50,3141888.000000,0,2.1,10,0.0,231168.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1161.343994,13,16,0.50,3194560.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1147.329102,12,15,0.50,2939872.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1149.736206,10,15,0.50,2613120.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1147.959839,13,16,0.51,3303136.000000,0.4,2.1,6.9,0.0,275104.000000,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1149.619019,12,15,0.50,2807968.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,1.0,8.0,1.0
5478,0,1,3400,-56,56,1154.467163,12,16,0.50,3112064.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1158.602905,12,16,0.50,2936223.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1150.051880,11,15,0.50,2727168.000000,0,2.1,6.9,0.0,228608.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1155.051880,13,16,0.50,3197024.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1156.251221,12,16,0.50,3096576.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1157.963257,12,16,0.50,3121984.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,16,1.0
6972,0,1,3400,-56,56,1157.169922,13,16,0.50,3410859.500000,0,2.1,7.1,0.0,229526.109375,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1153.947510,13,16,0.50,3427346.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1148.846191,12,15,0.50,2959936.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1157.564331,11,16,0.50,2808576.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1152.725098,12,16,0.50,2955648.000000,0,2.1,7.1,0.0,228608.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1154.894287,12,16,0.50,3080992.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1155.873413,13,16,0.50,3419328.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1159.645020,12,16,0.50,3086272.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1159.826050,12,16,0.50,2927808.000000,0,2.1,7.0,0.0,228608.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1158.752441,13,16,0.50,3240640.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1152.978516,12,16,0.50,3103680.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1147.966309,13,16,0.53,3446624.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1153.575928,13,16,0.54,3487776.000000,0,2.1,6.9,0.0,205344.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1154.149780,12,16,0.50,2925216.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1158.449707,13,16,0.50,3239840.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1148.440796,13,16,0.50,3168608.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
