time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1154.328003,0.57,15,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1119.242554,2.5,16,0.35,2345.381592,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1124.189209,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1119.731934,2.8,16,0.50,2272.000000,0,1.0,7.6,0.0,39104.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1125.383789,1.2,16,0.50,2528.000000,0,2.1,5.1,12,36352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1118.383911,0.98,16,0.50,4768.000000,0,2.1,3.7,0.0,52064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1126.784790,9.9,16,0.50,56928.000000,0,2.1,5.4,0.0,427488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1121.791016,9.0,16,0.50,73632.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1122.846802,10,16,0.50,55394.421875,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1125.028931,9.6,16,0.50,33285.140625,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1120.745239,12,16,0.50,58944.000000,0,2.1,3.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1125.105225,8.2,16,0.50,64448.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1117.657715,9.3,15,0.50,61312.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1111.449707,9.3,16,0.50,32192.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1120.716675,11,15,0.50,48512.000000,0,2.1,3.5,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1118.369141,9.6,16,0.50,51200.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1124.208618,9.6,16,0.50,53354.582031,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1127.885620,8.6,16,0.50,51887.550781,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1123.938232,9.3,16,0.50,85856.000000,0,2.1,5.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1126.214600,11,16,0.50,74912.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1130.335083,9.9,16,0.50,37440.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1123.232788,10,16,0.50,48256.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1126.198608,10,16,0.50,58880.000000,0,2.1,1.3,0.0,21344.000000,14,0.0,1.0,1.0,1.0
6474,0,1,3400,-56,56,1125.121704,12,16,0.50,64576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1118.942017,8.1,15,0.50,59136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1126.865234,8.7,15,0.50,59680.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,11,1.0
7221,0,1,3400,-56,56,1125.685547,8.6,16,0.50,53760.000000,0,2.1,2.4,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1122.234253,8.8,16,0.50,37472.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1121.497070,9.5,16,0.50,75456.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1126.922729,13,16,0.50,42624.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1124.919556,9.3,16,0.50,48320.000000,0,2.1,3.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1129.053467,11,16,0.50,52992.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1125.494751,9.4,16,0.50,32960.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1112.029297,9.6,16,0.50,59200.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1120.902588,11,16,0.50,53768.925781,0,2.1,4.0,0.0,21609.562500,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1122.626343,10,16,0.50,98666.664062,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1122.623047,9.6,16,0.50,67200.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1118.097412,9.9,16,0.50,80448.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1110.452881,11,16,0.50,80480.000000,0,2.1,9.7,0.0,24256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1120.375244,8.7,16,0.50,48448.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
