time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,677,0.55,16,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,695,2.5,16,0.35,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,696,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,689,3.1,17,0.50,2464.000000,0,1.0,10,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,689,1.2,16,0.50,2752.000000,0,2.1,11,12,38144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,695,8.9,16,0.50,1901056.000000,0,2.1,11,0.0,991552.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,690,13,16,0.50,3190720.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,696,13,16,0.50,3153728.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,687,13,16,0.50,3124768.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,694,13,16,0.50,3133408.000000,0,2.1,7.1,0.0,45216.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,694,13,16,0.50,3193952.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,690,13,16,0.50,3194048.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,692,13,16,0.50,3222656.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,691,13,16,0.50,3329056.000000,0,2.1,3.4,0.0,34656.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,696,14,16,0.50,3470368.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,687,13,16,0.50,3140480.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,688,14,16,0.50,3461088.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,689,13,16,0.51,3341344.000000,0.4,2.1,5.7,0.0,110944.000000,18,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,691,13,16,0.50,3229600.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,691,13,16,0.50,3318048.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,695,13,16,0.50,3150976.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,695,13,16,0.50,3246816.000000,0,2.1,7.1,0.0,82880.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,695,13,16,0.50,3203520.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6474,0,1,3400,-56,56,698,12,16,0.50,3009248.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,696,13,16,0.50,3385696.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,698,13,16,0.50,3242528.000000,0,2.1,7.0,0.0,84416.000000,0,0.0,1.0,0.0,1.0
7221,0,1,3400,-56,56,699,13,16,0.50,3472384.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,685,13,16,0.50,3358656.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,693,14,16,0.50,3405984.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,689,14,16,0.50,3628544.000000,0,2.1,7.0,0.0,84416.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,692,13,16,0.50,3035968.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,695,13,16,0.50,3318912.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,698,14,16,0.50,3411872.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,698,13,16,0.50,3199008.000000,0,2.1,7.0,0.0,84416.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,699,13,16,0.50,3184768.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,696,14,16,0.50,3493312.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,683,13,16,0.50,3373856.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,693,13,16,0.50,3265792.000000,0,2.1,6.5,0.0,50880.000000,0,0.0,1.0,12,1.0
10209,0,1,3400,-56,56,695,12,16,0.50,3053664.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,695,13,16,0.50,3188672.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,693,12,16,0.50,3064416.000000,0,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,681,13,16,0.50,3271040.000000,0,2.1,6.2,0.0,228608.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,690,13,16,0.50,3479648.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
